PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201946,Tyler Hansbrough,Tyler,1610612754,IND,27.0,1,0,1,0.0,23.716666666666665,1,3,0.333,0,0,0.0,4,4,1.0,4,5,9,0,3,2,0,1,5,4,6,-24,19.8,0,0,19.0,1,43,43,43,44,55,63,52,28,48,28,12,18,1,5,18,9,54,11,4,39,47,72,19,45,86,41,12,1,37,68,0.127,1.0,3.0,62.7,24,111.4,30,97.15,79,0.333,64.6,76,-50.0,64,54,48,30,80,114.6,68,0.185,83,97.15,114.6,0.161,0.136,0.0,-50.0,39,100.02,55,55,13,38.7,54,80.96,31,0.0,0.138,83,21,0.0,64.6,65,0.135,66,5,80,16,0.63,76,37.5,63,-48.8,80,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201970,Sam Young,Sam,1610612754,IND,28.0,1,0,1,0.0,1.8216666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,43,43,43,84,67,69,67,28,48,28,54,56,54,45,72,74,54,52,38,39,47,1,61,71,50,79,12,1,79,15,-1.0,0.0,1.0,22.5,72,103.1,5,118.57,84,0.0,25.0,84,-55.0,15,54,4,5,81,80.0,15,0.0,1,118.57,80.0,0.0,0.25,0.0,-55.0,39,109.61,67,67,74,0.0,54,98.81,84,0.0,0.0,1,71,0.0,25.0,32,0.225,47,45,81,5,0.0,84,0.0,69,-80.6,84,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.0,1.0,,,IND,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201965,Jeff Ayres,Jeff,1610612754,IND,26.0,1,0,1,0.0,9.283333333333331,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,0,0,-12,-2.0,0,0,0.0,1,43,43,43,67,67,52,67,28,41,28,54,56,54,45,72,74,54,17,38,39,47,59,61,71,73,86,12,1,79,42,-1.222,0.0,5.0,41.4,72,108.7,8,103.41,83,0.0,40.0,83,-60.0,11,54,20,8,82,100.0,42,0.0,82,103.41,100.0,0.0,0.269,0.0,-60.0,39,97.52,67,67,74,28.6,54,86.18,85,0.0,0.0,82,71,0.0,40.0,11,0.288,59,45,82,27,0.0,83,28.6,52,-67.3,83,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
101133,Ian Mahinmi,Ian,1610612754,IND,26.0,1,0,1,0.0,5.05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-1,4.4,0,0,4.0,1,43,43,43,71,55,68,25,28,48,28,54,56,54,18,54,44,54,52,38,39,1,15,61,63,45,67,12,1,66,15,0.15,1.0,2.0,67.0,11,91.3,47,95.05,68,0.5,70.0,70,-10.0,57,54,10,47,52,80.0,15,0.25,1,95.05,80.0,0.133,0.154,0.0,-10.0,39,91.25,32,55,18,0.0,54,79.21,23,0.0,0.091,1,46,0.0,70.0,61,0.149,27,13,52,64,0.5,70,0.0,68,-24.3,75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,IND,,1.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
101123,Gerald Green,Gerald,1610612754,IND,27.0,1,0,1,0.0,22.916666666666668,4,12,0.333,2,8,0.25,0,0,0.0,2,1,3,0,0,0,1,0,2,0,10,-19,16.6,0,0,17.0,1,43,43,43,45,27,21,52,7,3,23,54,56,54,13,54,37,54,52,38,12,1,36,61,33,82,46,12,1,45,39,0.075,4.0,12.0,57.3,69,100.9,18,100.54,77,0.417,58.3,78,-39.6,39,54,48,18,77,97.9,39,0.036,1,100.54,97.9,0.05,0.2,0.0,-39.6,39,99.95,45,27,55,0.0,54,83.78,51,0.0,0.063,1,53,0.0,58.3,40,0.207,43,21,77,17,0.417,78,0.0,21,-43.5,82,0.0,0.5,0.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,1.0,1.0,2.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,0.333,,1.0,1.0,6.0,,IND,,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201571,D.J. Augustin,D.J.,1610612754,IND,25.0,1,0,1,0.0,14.55,0,5,0.0,0,4,0.0,1,1,1.0,1,0,1,0,0,0,0,1,0,1,1,-5,2.2,0,0,2.0,1,43,43,43,61,67,52,67,28,14,28,41,51,1,18,72,61,54,52,38,39,47,1,46,69,54,75,12,1,72,23,-0.35,0.0,5.0,65.1,72,83.8,40,95.67,62,0.0,69.0,72,-17.2,65,54,29,40,61,86.2,23,0.0,1,95.67,86.2,0.026,0.132,0.0,-17.2,39,99.89,67,67,67,0.0,54,79.73,81,0.0,0.048,1,70,0.0,69.0,63,0.144,17,28,61,18,0.092,72,0.0,52,-18.7,78,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,3.0,,IND,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201588,George Hill,George,1610612754,IND,27.0,1,0,1,0.0,28.4,1,8,0.125,0,3,0.0,1,2,0.5,0,2,2,3,3,1,1,1,1,3,3,-15,12.9,0,0,12.0,1,43,43,43,36,55,33,66,28,19,28,41,38,39,45,41,44,17,11,17,12,47,15,28,60,78,51,12,1,51,47,-0.043,1.0,8.0,73.5,59,100.5,41,95.49,70,0.125,73.7,69,-28.1,49,16,57,41,72,101.8,47,0.067,76,95.49,101.8,0.034,0.182,20.0,-28.1,20,96.24,66,55,61,20.2,23,79.58,72,0.231,0.0,70,67,1.0,73.7,49,0.185,41,45,72,36,0.169,69,20.0,33,-27.0,69,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,0.0,2.0,2.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
2561,David West,David,1610612754,IND,32.0,1,0,1,0.0,33.861666666666665,7,14,0.5,0,0,0.0,4,4,1.0,3,3,6,2,3,1,0,1,4,6,18,4,28.2,0,0,28.0,1,43,43,43,23,12,13,25,28,48,28,12,18,1,8,31,23,25,11,17,39,47,59,7,14,28,25,12,1,25,19,0.213,7.0,14.0,82.2,52,78.6,58,92.85,42,0.5,83.6,62,2.3,26,21,67,58,40,81.3,19,0.081,63,92.85,81.3,0.081,0.232,9.5,2.3,30,95.17,32,12,38,14.5,42,77.37,10,0.2,0.081,63,31,0.67,83.6,26,0.237,14,16,40,45,0.571,62,14.3,13,3.6,64,0.0,0.0,1.0,0.5,0.0,6.0,6.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,3.0,6.0,0.0,,IND,,0.5,1.0,0.0,0.0,0.0,0.0,6.0,,0.5,0.0,3.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
203162,Ben Hansbrough,Ben,1610612754,IND,25.0,1,0,1,0.0,5.05,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-1,3.9,0,0,3.0,1,43,43,43,71,67,69,67,28,41,28,54,56,54,18,54,44,33,52,38,39,1,1,61,71,45,68,12,1,68,15,0.15,0.0,1.0,67.0,11,91.3,47,95.05,68,0.0,70.0,70,-10.0,76,6,10,47,52,80.0,15,0.25,1,95.05,80.0,0.133,0.077,50.0,-10.0,39,91.25,67,67,18,0.0,2,79.21,23,0.333,0.091,1,71,0.0,70.0,79,0.074,27,13,52,64,0.0,70,0.0,69,-24.3,75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
203111,Orlando Johnson,Orlando,1610612754,IND,24.0,1,0,1,0.0,6.083333333333333,0,4,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,0,3,1,-1,2.2,0,0,2.0,1,43,43,43,69,67,56,67,28,41,28,41,30,51,45,54,61,54,52,38,39,1,1,28,69,45,75,12,1,72,10,-0.8,0.0,4.0,64.9,18,85.6,50,94.68,65,0.0,66.7,74,-8.3,4,54,12,50,48,75.0,10,0.2,1,94.68,75.0,0.053,0.294,0.0,-8.3,39,90.11,67,67,52,0.0,54,78.9,83,0.0,0.0,1,69,0.0,66.7,7,0.307,18,45,48,73,0.094,74,0.0,56,-20.6,79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
202331,Paul George,Paul,1610612754,IND,23.0,1,0,1,0.0,37.23333333333333,4,11,0.364,1,2,0.5,7,8,0.875,1,8,9,1,5,0,1,0,4,4,16,-17,26.3,0,0,29.0,1,43,43,43,19,27,25,50,17,34,5,3,6,21,18,5,9,33,2,38,12,1,59,19,19,81,27,12,1,21,41,0.135,4.0,11.0,75.4,20,97.5,33,96.69,67,0.409,76.0,67,-22.7,31,44,75,33,70,98.7,41,0.195,79,96.69,98.7,0.113,0.22,4.8,-22.7,38,97.64,46,27,28,24.4,51,80.57,28,0.071,0.026,79,36,0.2,76.0,34,0.223,39,38,70,26,0.551,67,23.8,25,-22.0,67,0.0,0.0,0.0,0.5,1.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,,2.0,4.0,2.0,,IND,,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
202362,Lance Stephenson,Lance,1610612754,IND,22.0,1,0,1,0.0,40.6,4,9,0.444,1,3,0.333,1,2,0.5,1,8,9,8,3,0,0,2,4,2,10,4,29.8,0,0,28.0,1,28,28,28,9,21,21,26,16,21,19,26,20,25,18,2,8,2,6,30,19,52,40,23,28,19,16,8,1,15,13,0.104,4.0,9.0,105.9,9,102.6,14,95.76,25,0.5,104.9,35,4.9,44,5,81,14,23,100.0,13,0.211,42,95.76,100.0,0.111,0.14,38.1,4.9,5,94.11,20,21,19,14.4,2,79.8,24,0.308,0.023,41,27,2.67,104.9,44,0.14,21,36,23,26,0.506,35,14.3,21,3.3,32,0.0,0.0,0.0,0.6,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,,3.0,6.0,3.0,,IND,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201946,Tyler Hansbrough,Tyler,1610612754,IND,27.0,1,0,1,0.0,13.083333333333334,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,2,2,5,-10,10.1,0,0,9.0,1,28,28,28,45,38,39,32,26,31,26,26,20,25,11,37,30,30,40,30,19,36,17,23,39,46,44,8,1,45,22,0.083,2.0,5.0,71.9,28,114.8,31,91.72,50,0.4,70.8,53,-33.0,21,8,24,31,47,103.8,22,0.1,1,91.72,103.8,0.111,0.2,14.3,-33.0,35,86.51,37,38,19,0.0,23,76.43,29,0.25,0.118,1,42,0.0,70.8,24,0.198,36,12,47,45,0.425,53,0.0,39,-42.9,53,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,5.0,0.0,,IND,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201571,D.J. Augustin,D.J.,1610612754,IND,25.0,1,0,1,0.0,13.968333333333334,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,3,0,8,-15,9.4,0,0,12.0,1,28,28,28,42,31,32,27,9,21,5,33,33,33,37,28,38,42,26,30,19,1,28,44,32,50,45,8,1,42,45,0.059,3.0,7.0,76.0,13,132.5,9,96.22,51,0.571,75.0,52,-53.6,15,42,28,9,51,128.6,45,0.182,36,96.22,128.6,0.071,0.25,0.0,-53.6,35,94.16,15,31,35,12.5,42,80.18,38,0.0,0.0,35,20,0.0,75.0,15,0.253,48,37,51,24,0.571,52,12.5,32,-56.6,52,0.0,,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.667,,0.0,2.0,1.0,,IND,,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
2561,David West,David,1610612754,IND,32.0,1,0,1,0.0,38.68333333333333,5,14,0.357,0,2,0.0,5,5,1.0,1,5,6,2,1,1,0,0,3,5,15,-2,27.2,0,0,25.0,1,28,28,28,11,14,9,38,26,25,26,9,10,1,18,10,13,19,26,15,19,1,28,7,15,32,21,8,1,23,27,0.08,5.0,14.0,103.7,21,110.5,10,96.17,36,0.357,103.8,36,-3.9,26,32,78,10,33,107.8,27,0.132,18,96.17,107.8,0.075,0.189,10.5,-3.9,9,95.05,40,14,30,5.2,33,80.14,32,0.087,0.024,18,38,2.0,103.8,26,0.191,29,35,33,17,0.463,36,5.3,9,-6.9,35,0.0,0.0,1.0,0.286,0.0,7.0,3.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,7.0,0.0,,IND,,0.286,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
