PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202379,Jeremy Evans,Jeremy,1610612762,UTA,24.0,1,0,1,0.0,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,45,45,45,83,76,81,76,24,44,24,42,46,42,54,75,77,51,54,35,25,1,1,60,77,30,82,8,2,83,1,0.0,0.0,0.0,138.9,75,50.0,61,90.81,3,0.0,133.3,3,83.3,83,51,3,61,1,50.0,1,0.0,1,90.81,50.0,0.0,0.0,0.0,83.3,37,89.25,76,76,77,0.0,51,75.68,69,0.0,0.0,1,77,0.0,133.3,83,0.0,1,54,1,61,0.0,3,0.0,81,88.9,4,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,UTA,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2012,20120429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
201336,Blake Ahearn,Blake,1610612762,UTA,28.0,1,0,1,0.0,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,45,45,45,83,76,81,76,24,44,24,42,46,42,54,75,77,51,54,35,25,1,1,60,77,30,82,8,2,83,1,0.0,0.0,0.0,138.9,75,50.0,61,90.81,3,0.0,133.3,3,83.3,83,51,3,61,1,50.0,1,0.0,1,90.81,50.0,0.0,0.0,0.0,83.3,37,89.25,76,76,77,0.0,51,75.68,69,0.0,0.0,1,77,0.0,133.3,83,0.0,1,54,1,61,0.0,3,0.0,81,88.9,4,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,UTA,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2012,20120429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
2744,Al Jefferson,Al,1610612762,UTA,27.0,1,0,1,0.0,30.191666666666663,5,15,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,1,1,0,2,0,10,-38,22.8,0,0,20.0,1,35,35,35,11,12,5,39,21,35,21,33,37,33,31,11,21,17,25,10,8,1,38,48,22,69,21,3,1,23,65,0.038,5.0,15.0,71.9,15,135.8,17,96.19,65,0.333,73.3,60,-61.1,18,13,60,17,65,134.4,65,0.211,31,96.19,134.4,0.069,0.239,11.1,-61.1,5,96.63,42,12,35,5.6,28,80.15,47,0.182,0.0,31,50,2.0,73.3,21,0.238,65,31,65,10,0.333,60,5.6,5,-63.8,62,0.0,0.0,2.0,1.0,0.0,2.0,5.0,8.0,0.0,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,UTA,0.0,0.5,0.0,0.0,5.0,0.0,0.4,3.0,0.0,0.333,0.0,1.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
202692,Alec Burks,Alec,1610612762,UTA,20.0,1,0,1,0.0,20.25,2,8,0.25,0,0,0.0,5,5,1.0,2,2,4,1,0,1,0,1,2,4,9,1,18.3,0,0,16.0,1,35,35,35,40,37,23,51,21,35,21,5,6,1,8,30,21,25,42,10,17,48,38,7,28,28,29,3,1,29,26,0.098,2.0,8.0,95.2,35,97.7,27,94.81,36,0.25,97.5,40,2.5,33,34,40,27,30,95.0,26,0.118,1,94.81,95.0,0.093,0.189,9.1,2.5,29,94.63,52,37,28,0.0,35,79.01,35,0.077,0.077,1,40,0.0,97.5,37,0.189,26,11,30,20,0.441,40,0.0,23,-2.5,43,0.0,,0.0,0.4,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,2.0,5.0,0.0,0.0,UTA,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
201336,Blake Ahearn,Blake,1610612762,UTA,28.0,1,0,1,0.0,5.55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,2,8.0,0,0,8.0,1,35,35,35,59,37,51,8,8,26,1,33,37,33,31,54,58,17,42,40,17,1,1,48,40,24,50,3,1,49,51,0.203,2.0,3.0,145.3,54,130.0,47,90.81,17,0.833,150.0,1,31.8,23,1,10,47,12,118.2,51,0.0,1,90.81,118.2,0.0,0.231,40.0,31.8,29,87.87,6,37,58,0.0,2,75.68,10,0.5,0.0,1,7,0.0,150.0,25,0.225,56,31,12,61,0.833,1,0.0,51,15.3,1,0.0,,1.0,0.0,,1.0,0.0,1.0,1.0,1.0,1.0,,0.0,,0.0,,,0.0,0.0,0.0,1.0,,,,,,1.0,1.0,1.0,0.0,1.0,,0.0,,0.0,1.0,1.0,,UTA,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
201960,DeMarre Carroll,DeMarre,1610612762,UTA,25.0,1,0,1,0.0,18.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,1,1,0,4,4,2.2,0,0,5.0,1,35,35,35,44,37,51,8,21,35,21,33,37,33,17,54,43,44,6,40,17,48,18,48,47,18,64,3,1,58,25,-0.008,2.0,3.0,105.5,54,97.5,24,95.3,21,0.667,108.3,28,13.7,53,44,36,24,20,94.6,25,0.0,66,95.3,94.6,0.026,0.122,0.0,13.7,29,95.09,14,37,53,50.0,44,79.42,60,0.0,0.043,66,18,0.0,108.3,55,0.12,25,25,20,19,0.667,28,50.0,51,8.0,31,0.0,,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,UTA,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
2734,Devin Harris,Devin,1610612762,UTA,29.0,1,0,1,0.0,23.416666666666668,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,1,2,1,0,0,2,1,5,-36,7.5,0,0,8.0,1,35,35,35,30,37,33,49,21,13,21,29,35,1,31,54,58,25,17,10,17,1,38,31,40,68,52,3,1,49,68,-0.022,2.0,7.0,59.2,54,142.8,10,97.37,67,0.286,60.4,65,-77.9,42,24,48,10,67,138.3,68,0.0,53,97.37,138.3,0.0,0.173,10.0,-77.9,22,96.83,51,37,58,19.2,32,81.14,61,0.111,0.0,53,49,0.5,60.4,40,0.182,68,31,67,9,0.336,65,20.0,33,-83.6,65,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,,0.0,1.0,1.0,,UTA,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
202683,Enes Freedom,Enes,1610612762,UTA,20.0,1,0,1,0.0,15.725,4,8,0.5,0,0,0.0,0,1,0.0,6,4,10,1,2,0,1,0,2,2,8,1,22.5,0,0,21.0,1,35,35,35,50,20,23,24,21,35,21,33,35,33,1,11,2,25,17,40,8,1,38,17,33,28,22,3,1,20,34,0.125,4.0,8.0,100.1,7,106.7,18,96.15,42,0.5,103.1,34,-0.1,15,20,32,18,33,103.2,34,0.286,49,96.15,103.2,0.303,0.25,9.1,-0.1,22,96.09,28,20,2,17.5,35,80.13,25,0.125,0.316,49,38,0.5,103.1,15,0.255,35,1,33,13,0.474,34,18.2,23,-6.5,39,0.0,,0.0,0.571,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,7.0,0.0,0.0,UTA,0.0,0.571,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
202330,Gordon Hayward,Gordon,1610612762,UTA,22.0,1,0,1,0.0,27.75,3,10,0.3,0,2,0.0,2,2,1.0,1,1,2,4,1,0,0,0,0,1,8,-32,15.4,0,0,14.0,1,35,35,35,19,29,12,47,21,13,21,15,23,1,17,40,33,5,25,40,17,1,1,31,33,65,33,3,1,35,67,0.047,3.0,10.0,78.3,49,139.4,25,95.14,63,0.3,80.0,52,-58.2,30,6,55,25,63,138.2,67,0.056,32,95.14,138.2,0.037,0.197,25.0,-58.2,2,95.72,50,29,48,6.3,9,79.28,44,0.308,0.028,32,47,4.0,80.0,32,0.194,66,28,63,17,0.368,52,6.3,12,-61.1,56,0.0,0.0,2.0,1.0,1.0,1.0,0.0,7.0,0.0,1.0,0.286,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,1.0,3.0,0.0,UTA,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
200794,Paul Millsap,Paul,1610612762,UTA,27.0,1,0,1,0.0,29.05,4,11,0.364,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,2,2,2,9,-35,14.0,0,0,14.0,1,35,35,35,15,20,9,37,21,35,21,29,23,27,8,17,15,44,25,40,17,65,38,17,28,67,36,3,1,35,62,0.02,4.0,11.0,69.7,26,132.4,20,95.83,64,0.364,70.7,61,-60.3,31,44,58,20,64,131.0,62,0.158,34,95.83,131.0,0.083,0.191,0.0,-60.3,29,96.03,39,20,32,7.8,44,79.86,53,0.0,0.049,33,45,0.0,70.7,36,0.19,61,20,64,14,0.379,61,7.7,9,-62.7,63,0.0,0.0,2.0,0.333,0.0,6.0,2.0,3.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,2.0,6.0,0.0,0.0,UTA,0.0,0.333,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
2572,Josh Howard,Josh,1610612762,UTA,32.0,1,0,1,0.0,24.03333333333333,3,9,0.333,0,0,0.0,4,5,0.8,2,3,5,1,0,1,1,1,0,2,10,-33,23.5,0,0,20.0,1,35,35,35,29,29,18,39,21,35,21,7,6,20,8,17,15,25,42,10,8,48,1,17,22,66,20,3,1,23,63,0.103,3.0,9.0,58.6,16,132.6,26,94.87,66,0.333,60.4,65,-71.5,26,20,48,26,66,131.9,63,0.2,1,94.87,131.9,0.104,0.216,8.3,-71.5,29,96.15,42,29,25,0.0,37,79.06,34,0.125,0.061,1,39,0.0,60.4,27,0.217,62,17,66,12,0.446,65,0.0,18,-74.0,66,,0.0,1.0,0.5,0.0,4.0,2.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.333,0.0,0.0,,2.0,4.0,0.0,,UTA,,0.5,1.0,,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
202379,Jeremy Evans,Jeremy,1610612762,UTA,24.0,1,0,1,0.0,5.55,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,1,1,2,2,10.1,0,0,8.0,1,35,35,35,59,57,57,57,21,35,21,15,23,1,31,17,30,25,42,10,17,1,18,31,52,24,45,3,1,49,51,0.169,0.0,1.0,145.3,1,130.0,47,90.81,17,0.0,150.0,1,31.8,47,15,10,47,12,118.2,51,1.0,1,90.81,118.2,0.333,0.154,33.3,31.8,29,87.87,57,57,1,0.0,4,75.68,16,0.167,0.0,1,33,0.0,150.0,49,0.141,56,31,12,61,0.532,1,0.0,57,15.3,1,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
2224,Jamaal Tinsley,Jamaal,1610612762,UTA,34.0,1,0,1,0.0,19.03333333333333,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,3,3,1,0,0,3,2,4,3,8.5,0,0,9.0,1,35,35,35,42,51,37,56,21,26,21,15,23,1,31,54,58,9,6,10,17,1,51,17,47,21,49,3,1,45,20,-0.052,1.0,6.0,103.1,54,95.0,21,95.83,20,0.167,105.4,33,13.1,29,10,37,21,21,92.3,20,0.0,58,95.83,92.3,0.0,0.204,23.1,13.1,11,95.48,56,51,58,23.3,13,79.86,65,0.231,0.0,58,55,1.0,105.4,30,0.198,23,31,21,18,0.291,33,23.1,37,8.0,34,,,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,UTA,0.0,0.0,0.0,,2.0,0.0,0.5,2.0,,0.0,,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
202324,Derrick Favors,Derrick,1610612762,UTA,20.0,1,0,1,0.0,21.066666666666663,3,9,0.333,0,0,0.0,3,3,1.0,4,5,9,0,2,1,0,0,1,3,9,6,20.8,0,0,20.0,1,35,35,35,39,29,18,39,21,35,21,10,16,1,4,8,5,44,17,10,17,1,18,11,28,16,25,3,1,23,33,0.106,3.0,9.0,115.4,9,105.6,32,93.42,19,0.333,117.1,17,14.6,25,44,41,32,19,102.4,33,0.263,43,93.42,102.4,0.205,0.222,0.0,14.6,29,92.69,42,29,6,16.2,44,77.85,32,0.0,0.16,43,41,0.0,117.1,24,0.226,31,6,19,31,0.436,17,16.7,18,9.8,20,0.0,0.0,1.0,0.5,0.0,4.0,1.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,UTA,0.0,0.5,0.0,0.0,3.0,0.0,0.333,1.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
202330,Gordon Hayward,Gordon,1610612762,UTA,22.0,1,0,1,0.0,32.99666666666667,1,10,0.1,0,5,0.0,2,2,1.0,0,3,3,5,1,1,0,1,1,1,4,-10,17.1,0,0,14.0,1,42,42,42,27,55,23,70,32,6,32,25,31,1,44,31,40,10,26,15,30,51,9,44,49,69,42,10,1,42,73,0.018,1.0,10.0,100.3,52,120.5,26,94.56,67,0.1,101.5,39,-18.8,49,19,66,26,67,120.3,73,0.088,35,94.56,120.3,0.044,0.15,29.4,-18.8,4,95.08,70,55,60,5.9,14,78.8,61,0.2,0.0,35,71,5.0,101.5,50,0.153,73,44,67,16,0.184,39,5.9,23,-20.2,43,,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,1.0,6.0,,UTA,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,UTA,UTA_SAS_2012
