PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1629642,Nassir Little,Nassir,1610612756,PHX,24.0,1,0,1,0.0,3.6166666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,41,41,41,72,50,70,1,42,61,42,42,42,42,42,69,73,54,44,39,27,1,1,54,59,49,72,9,1,71,43,0.143,1.0,1.0,50.0,69,128.6,5,106.18,76,1.0,50.0,76,-62.5,58,54,8,5,74,112.5,43,0.0,1,106.18,112.5,0.0,0.125,0.0,-62.5,37,99.54,2,50,73,0.0,54,88.48,23,0.0,0.0,1,3,0.0,50.0,60,0.125,70,42,74,24,1.0,76,0.0,70,-78.6,76,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,1.0,1.0,,,PHX,,1.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2024,20240420,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,4.28,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,MIN,PHX,1610612750,PHX_MIN_2024
1629626,Bol Bol,Bol,1610612756,PHX,24.0,1,0,1,0.0,3.6166666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,41,41,41,72,63,70,63,42,61,42,42,42,42,42,58,64,54,44,39,27,1,1,54,66,49,76,9,1,75,43,0.0,0.0,1.0,50.0,1,128.6,5,106.18,76,0.0,50.0,76,-62.5,58,54,8,5,74,112.5,43,1.0,1,106.18,112.5,0.167,0.125,0.0,-62.5,37,99.54,63,63,8,0.0,54,88.48,60,0.0,0.0,1,66,0.0,50.0,60,0.125,70,42,74,24,0.0,76,0.0,70,-78.6,76,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,1.0,,,PHX,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2024,20240420,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.24,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.4,5.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,MIN,PHX,1610612750,PHX_MIN_2024
203078,Bradley Beal,Bradley,1610612756,PHX,31.0,1,0,1,0.0,37.285,6,10,0.6,1,3,0.333,2,3,0.667,1,1,2,6,1,3,0,0,2,2,15,-9,34.4,0,0,30.0,1,41,41,41,18,16,26,11,26,36,24,21,23,30,23,58,49,8,23,3,27,1,31,26,22,62,21,9,1,23,48,0.124,6.0,10.0,102.9,68,112.5,22,98.48,46,0.65,105.3,45,-7.5,46,10,75,22,45,112.8,48,0.026,44,98.48,112.8,0.027,0.15,33.3,-7.5,3,99.8,18,16,70,5.5,7,82.07,32,0.286,0.029,44,23,6.0,105.3,46,0.156,43,33,45,20,0.663,45,5.6,26,-9.6,46,0.0,0.0,0.0,0.6,1.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,PHX,0.0,0.6,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240420,61.0,0.098,59.0,1.0,15.0,10.0,0.131,1.0,8.0,0.0,0.0,0.0,13.0,0.692,0.0,0.077,0.0,0.0,0.75,3.0,9.0,4.0,0.0,6.0,1.0,0.462,75.0,0.0,28.0,0.0,15.0,1.0,2.0,4.15,0.0,4.66,0.0,5.8,0.2,0.4,1.0,4.4,1.0,2.0,1.0,0.0,1.0,0.333,3.8,3.3,2.0,0.333,0.0,0.0,1.0,0.5,0.0,3.0,0.0,0.4,0.5,0.0,5.0,,,,,,,,,,,,,,,,,5.0,0.5,0.6,0.5,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.2,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.2,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.3,1.0,0.3,0.333,3.0,,0.0,2.0,0.0,,4.0,1.0,2.0,1.0,0.65,0.333,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.228,6.0,0.606,0.833,5.0,G,0.4,3.0,1.0,0.5,3.0,1.0,0.333,,,MIN,PHX,1610612750,PHX_MIN_2024
203994,Jusuf Nurkic,Jusuf,1610612756,PHX,29.0,1,0,1,0.0,31.0,5,11,0.455,0,1,0.0,0,2,0.0,6,8,14,4,3,0,0,0,4,2,10,-21,29.8,1,0,28.0,1,33,33,33,24,19,19,24,30,38,30,34,21,34,1,3,1,13,4,31,20,1,55,22,26,60,19,1,1,19,49,0.105,5.0,11.0,87.1,10,119.5,49,91.35,57,0.455,87.9,54,-32.1,23,7,58,49,58,120.0,49,0.258,54,91.35,120.0,0.215,0.214,21.1,-32.1,17,91.94,31,19,4,15.9,19,76.13,25,0.267,0.176,53,37,1.33,87.9,25,0.217,49,4,58,44,0.421,54,15.8,19,-32.4,55,0.0,0.0,0.0,0.5,0.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,7.0,1.0,,PHX,,0.429,0.0,0.0,0.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,2024,20240423,50.0,0.08,42.0,0.0,8.0,8.0,0.08,0.0,4.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,0.0,0.4,66.0,0.0,39.0,1.0,10.0,9.0,0.667,1.21,2.0,2.39,1.0,2.6,0.152,0.56,3.0,4.5,0.5,10.0,0.5,1.0,0.5,0.533,3.9,3.4,7.0,0.571,1.0,7.0,4.0,0.6,0.0,15.0,3.0,0.583,0.6,4.0,25.0,0.091,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.091,0.0,9.0,0.818,0.556,0.818,9.0,0.556,0.0,,5.0,0.0,0.556,0.0,5.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.455,0.0,0.0,1.0,0.0,0.6,2.0,6.0,0.0,0.026,13.0,0.666,0.692,9.0,C,0.361,1.0,0.0,0.0,1.0,0.0,0.0,,,MIN,PHX,1610612750,PHX_MIN_2024
201142,Kevin Durant,Kevin,1610612756,PHX,35.0,1,0,1,0.0,41.1,6,15,0.4,0,2,0.0,6,7,0.857,0,6,6,2,2,1,1,0,3,6,18,-24,32.2,0,0,30.0,1,33,33,33,7,12,9,32,30,31,30,5,5,18,33,9,16,23,8,8,5,1,48,1,12,62,16,6,1,17,54,0.081,6.0,15.0,94.0,19,124.3,42,91.68,56,0.4,97.4,46,-29.1,14,30,78,42,55,126.6,54,0.162,41,91.68,126.6,0.083,0.233,9.1,-29.1,18,94.18,37,12,26,9.1,36,76.4,36,0.083,0.0,41,31,1.0,97.4,16,0.231,53,33,55,31,0.498,46,9.1,9,-30.3,51,0.0,0.0,4.0,0.0,0.0,2.0,3.0,8.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,0.0,0.5,,0.0,0.0,0.0,2.0,0.0,0.0,PHX,0.0,0.0,2.0,0.0,5.0,2.0,0.4,2.0,,1.0,0.0,2.0,0.0,2024,20240423,33.0,0.061,42.0,1.0,6.0,6.0,0.091,0.0,3.0,0.1,0.0,0.0,10.0,0.1,1.0,0.0,0.0,0.0,0.375,3.0,1.0,8.0,0.0,6.0,0.0,0.6,55.0,0.0,34.0,3.0,18.0,0.0,0.0,2.51,0.0,3.7,0.0,3.4,0.327,0.667,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.75,6.9,6.9,2.0,0.857,1.0,4.0,2.0,0.0,0.0,8.0,0.0,0.75,0.0,4.0,9.0,,,,,,,,,,,,,,,,,11.0,0.733,0.5,0.667,10.0,0.455,1.0,0.0,5.0,0.0,0.455,0.067,5.0,0.267,1.0,4.0,1.0,0.25,3.0,0.067,0.25,0.0,0.333,1.0,0.0,0.2,,,,,,,,,,,,,,0.0,4.0,1.0,0.0,8.0,0.5,8.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265,10.0,0.665,0.4,4.0,F,0.294,3.0,0.0,0.0,1.0,0.0,0.0,,,MIN,PHX,1610612750,PHX_MIN_2024
1629642,Nassir Little,Nassir,1610612756,PHX,24.0,1,0,1,0.0,2.283333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,5.0,0,0,6.0,1,33,33,33,56,32,43,6,20,31,7,34,36,34,33,52,55,39,38,31,20,1,1,42,37,19,47,6,1,45,1,8.0,2.0,3.0,125.0,52,0.0,58,73.58,1,0.833,125.0,8,125.0,1,39,4,58,1,0.0,1,0.0,1,73.58,0.0,0.0,0.6,0.0,125.0,27,73.58,4,32,55,0.0,39,61.31,1,0.0,0.0,1,4,0.0,125.0,1,0.75,1,33,1,58,0.833,8,0.0,43,125.0,8,,0.0,1.0,,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,1.0,,,0.0,0.0,PHX,0.0,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2024,20240423,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,5.0,0.0,0.0,4.5,0.0,4.17,1.0,0.3,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,1.0,2.0,2.0,0.5,5.0,0.667,3.0,0.833,0.833,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,0.0,,,,MIN,PHX,1610612750,PHX_MIN_2024
1628960,Grayson Allen,Grayson,1610612756,PHX,28.0,1,0,1,0.0,17.45,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,1,0,0,2,0,3,3,8.6,0,0,9.0,1,33,33,33,38,42,48,14,20,31,7,34,36,34,17,32,34,39,17,8,20,1,29,42,44,27,42,6,1,40,16,0.045,1.0,2.0,104.4,35,90.9,19,96.28,26,0.75,100.0,41,8.6,53,39,35,19,33,91.4,16,0.105,59,96.28,91.4,0.088,0.075,0.0,8.6,27,94.51,7,42,25,33.3,39,80.23,46,0.0,0.067,59,9,0.0,100.0,54,0.078,13,11,33,28,0.75,41,33.3,48,13.5,37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,PHX,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240423,27.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,3.0,1.0,0.0,2.53,0.0,3.26,0.0,1.6,0.1,0.429,0.0,5.6,0.0,2.0,0.333,3.0,0.5,0.333,10.0,12.2,1.0,0.5,2.0,2.0,1.0,0.5,1.0,6.0,1.0,0.75,1.0,1.0,7.0,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.138,4.0,0.638,0.5,2.0,G,0.235,2.0,1.0,0.75,2.0,1.0,0.5,,,MIN,PHX,1610612750,PHX_MIN_2024
1626220,Royce O'Neale,Royce,1610612756,PHX,31.0,1,0,1,0.0,17.445,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,3,0,0,-5,4.3,0,0,5.0,1,33,33,33,39,48,57,48,30,46,30,34,36,34,17,25,26,29,8,31,20,1,48,42,50,44,50,6,1,48,41,-0.009,0.0,0.0,102.9,20,115.5,5,100.43,46,0.0,105.7,34,-4.8,58,36,35,5,40,110.5,41,0.158,64,100.43,110.5,0.105,0.045,33.3,-4.8,25,99.49,48,48,19,66.7,6,83.69,58,0.071,0.053,64,50,0.5,105.7,58,0.047,46,19,40,6,0.0,34,66.7,57,-12.6,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240423,19.0,0.053,9.0,0.0,2.0,1.0,0.053,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7.0,1.0,0.0,0.0,0.0,0.77,0.0,1.64,0.0,0.6,0.0,0.5,0.0,15.6,0.0,3.0,0.5,1.0,0.667,0.5,5.9,2.7,2.0,0.6,1.0,2.0,2.0,0.333,0.0,6.0,1.0,0.571,0.333,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,4.0,0.623,1.0,4.0,F,0.286,0.0,,,,0.0,,,,MIN,PHX,1610612750,PHX_MIN_2024
1629006,Josh Okogie,Josh,1610612756,PHX,25.0,1,0,1,0.0,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0.0,0,0,0.0,1,33,33,33,56,48,57,48,30,46,30,34,36,34,33,52,55,39,38,31,20,1,1,29,50,19,58,6,1,58,1,0.0,0.0,0.0,125.0,52,0.0,58,73.58,1,0.0,125.0,8,125.0,59,39,4,58,1,0.0,1,0.0,1,73.58,0.0,0.0,0.0,0.0,125.0,27,73.58,48,48,55,0.0,39,61.31,50,0.0,0.0,1,50,0.0,125.0,59,0.0,1,33,1,58,0.0,8,0.0,57,125.0,8,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,PHX,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,2.52,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,0.727,1.0,1.0,G,0.5,0.0,,,,0.0,,,,MIN,PHX,1610612750,PHX_MIN_2024
1631223,David Roddy,David,1610612756,PHX,23.0,1,0,1,0.0,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0.0,0,0,0.0,1,33,33,33,56,48,57,48,30,46,30,34,36,34,33,52,55,39,38,31,20,1,1,29,50,19,58,6,1,58,1,0.0,0.0,0.0,125.0,52,0.0,58,73.58,1,0.0,125.0,8,125.0,59,39,4,58,1,0.0,1,0.0,1,73.58,0.0,0.0,0.0,0.0,125.0,27,73.58,48,48,55,0.0,39,61.31,50,0.0,0.0,1,50,0.0,125.0,59,0.0,1,33,1,58,0.0,8,0.0,57,125.0,8,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,PHX,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240423,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,2.07,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,MIN,PHX,1610612750,PHX_MIN_2024
