PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203894,Shabazz Napier,Shabazz,1610612757,POR,25.0,1,0,1,0.0,14.651666666666667,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,1,1,10,-4,13.9,0,0,15.0,1,29,29,29,45,26,32,17,8,13,5,16,19,1,37,40,44,28,34,32,30,1,8,29,23,39,42,5,2,36,21,0.225,3.0,6.0,93.6,39,94.7,37,99.92,32,0.667,90.0,49,-10.0,15,16,30,37,36,100.0,21,0.1,1,99.92,100.0,0.054,0.226,12.5,-10.0,28,100.84,11,26,43,0.0,26,83.27,8,0.2,0.0,1,9,0.0,90.0,16,0.231,16,37,36,39,0.727,49,0.0,32,-1.1,45,0.0,,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,1.0,1.0,0.0,,POR,,1.0,0.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2017,20170419,24.0,0.042,27.0,0.0,2.0,4.0,0.042,0.0,1.0,0.0,1.0,2.0,2.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,31.0,0.0,13.0,0.0,10.0,0.0,0.0,4.03,0.0,4.96,0.0,2.6,0.323,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,6.7,6.7,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,3.0,3.0,0.0,0.5,0.0,0.5,0.333,0.333,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,2.0,2.0,4.0,0.5,6.0,0.4,5.0,0.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,0.5,0.2,0.69,2.0,1.0,G,,,GSW,1610612744,POR,POR_GSW_2017
203943,Noah Vonleh,Noah,1610612757,POR,21.0,1,0,1,0.0,19.251666666666665,1,3,0.333,0,0,0.0,1,3,0.333,2,1,3,1,1,1,1,0,1,2,3,-29,13.1,0,0,11.0,1,29,29,29,41,44,47,40,26,46,26,30,17,38,6,43,39,28,19,12,14,1,8,20,47,62,44,5,2,45,58,0.022,1.0,3.0,66.3,46,121.0,8,108.46,61,0.333,62.8,61,-64.5,49,18,43,8,61,127.3,58,0.063,51,108.46,127.3,0.073,0.109,16.7,-64.5,14,108.46,42,44,33,15.8,21,90.38,48,0.143,0.08,51,46,1.0,62.8,45,0.122,54,11,61,14,0.347,61,16.7,47,-54.7,60,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,POR,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170419,18.0,0.056,7.0,0.0,2.0,1.0,0.056,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,1.0,9.0,0.0,3.0,2.0,1.0,0.57,0.0,1.45,1.0,0.6,0.13,0.273,1.0,1.4,0.5,5.0,0.333,0.0,0.0,0.167,2.3,4.2,1.0,0.167,0.0,2.0,0.0,0.4,0.0,6.0,1.0,0.273,0.4,1.0,11.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.346,1.0,0.364,0.655,4.0,4.0,F,,,GSW,1610612744,POR,POR_GSW_2017
1626192,Pat Connaughton,Pat,1610612757,POR,24.0,1,0,1,0.0,14.413333333333334,0,4,0.0,0,3,0.0,2,2,1.0,1,5,6,2,0,0,0,0,0,1,2,-3,12.2,0,0,10.0,1,29,29,29,46,55,44,55,26,20,26,16,19,1,18,8,14,16,34,32,30,1,1,29,51,36,45,5,2,47,18,0.124,0.0,4.0,95.1,4,96.3,30,101.57,33,0.0,90.0,49,-6.8,35,11,30,30,35,96.8,18,0.25,1,101.57,96.8,0.167,0.152,28.6,-6.8,28,99.17,55,55,3,0.0,9,84.64,19,0.25,0.063,1,56,0.0,90.0,34,0.155,22,13,35,48,0.205,49,0.0,44,-1.2,43,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,2017,20170419,15.0,0.133,10.0,0.0,5.0,1.0,0.133,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,2.0,1.0,0.0,2.7,0.0,3.46,0.0,1.2,0.1,0.75,1.0,1.6,1.0,1.0,0.333,1.0,0.2,0.714,5.1,5.7,2.0,0.833,1.0,5.0,1.0,1.0,0.0,7.0,0.0,0.857,1.0,5.0,8.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,GSW,1610612744,POR,POR_GSW_2017
203086,Meyers Leonard,Meyers,1610612757,POR,25.0,1,0,1,0.0,13.483333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,2,0,4.6,0,0,5.0,1,29,29,29,49,44,47,40,26,28,26,41,43,41,37,30,39,42,19,32,30,1,41,53,51,27,56,5,2,55,29,-0.026,1.0,3.0,105.8,19,97.8,57,94.34,21,0.333,100.0,35,-3.8,42,42,27,57,31,103.8,29,0.158,61,94.34,103.8,0.091,0.133,0.0,-3.8,28,94.55,42,44,25,25.0,42,78.62,58,0.0,0.0,61,49,0.0,100.0,36,0.145,26,37,31,58,0.333,35,25.0,47,8.0,27,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,0.0,2017,20170419,15.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,3.0,2.0,1.0,2.0,0.32,0.667,1.76,0.0,0.6,0.105,0.375,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.429,7.1,7.1,1.0,0.429,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.375,0.0,2.0,8.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.338,1.0,0.333,0.663,2.0,2.0,F-C,,,GSW,1610612744,POR,POR_GSW_2017
203090,Maurice Harkless,Maurice,1610612757,POR,24.0,1,0,1,0.0,29.383333333333333,5,14,0.357,1,5,0.2,4,4,1.0,3,5,8,1,1,2,4,2,4,3,15,-20,43.1,0,0,37.0,1,29,29,29,21,15,10,37,13,10,21,8,10,1,3,8,8,28,19,4,2,48,52,11,12,59,7,5,2,8,36,0.115,5.0,14.0,71.0,17,105.4,28,102.92,55,0.393,76.2,59,-31.7,16,37,63,28,54,107.9,36,0.161,32,102.92,107.9,0.111,0.224,5.6,-31.7,14,107.95,38,15,17,5.6,41,85.76,23,0.067,0.073,32,35,1.0,76.2,19,0.222,36,12,54,15,0.476,59,5.6,10,-34.4,58,0.0,0.0,0.0,0.5,1.0,6.0,3.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.25,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,3.0,6.0,2.0,0.0,POR,0.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,,0.333,0.0,1.0,0.0,2017,20170419,16.0,0.063,19.0,0.0,2.0,2.0,0.063,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,21.0,2.0,15.0,8.0,1.0,0.66,2.0,1.64,0.0,1.0,0.429,0.381,3.0,4.0,1.0,7.0,0.625,1.0,0.4,0.357,5.5,6.3,5.0,0.357,0.0,3.0,2.0,0.429,1.0,14.0,0.0,0.4,0.5,3.0,21.0,0.167,0.0,0.0,0.0,0.0,0.0,POR,2.0,,0.0,0.0,1.0,1610612757.0,2.0,0.167,0.0,5.0,0.417,0.8,0.417,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.083,1.0,1.0,0.0,0.0,0.0,0.083,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.333,1.0,0.333,0.25,4.0,,0.0,0.0,0.0,,0.0,,0.0,,0.393,0.2,0.0,1.0,0.0,0.5,4.0,8.0,3.0,-0.041,0.6,0.37,0.641,10.0,6.0,F,,,GSW,1610612744,POR,POR_GSW_2017
203459,Allen Crabbe,Allen,1610612757,POR,25.0,1,0,1,0.0,23.516666666666666,3,10,0.3,0,5,0.0,0,0,0.0,0,4,4,1,1,0,0,2,1,1,6,-8,11.3,0,0,11.0,1,29,29,29,32,26,18,45,26,10,26,41,43,41,37,21,31,28,19,32,30,48,8,29,36,49,47,5,2,45,19,0.023,3.0,10.0,79.7,22,95.1,22,104.1,42,0.3,86.0,54,-12.1,24,35,50,22,42,98.1,19,0.154,36,104.1,98.1,0.067,0.18,8.3,-12.1,14,109.81,47,26,37,8.3,37,86.75,47,0.071,0.0,36,52,1.0,86.0,24,0.178,17,37,42,12,0.3,54,8.3,18,-15.4,55,0.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,3.0,0.0,POR,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,,0.0,0.0,0.0,0.0,2017,20170419,16.0,0.063,17.0,0.0,5.0,1.0,0.125,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.0,19.0,1.0,6.0,0.0,0.0,0.59,0.0,1.55,0.0,0.7,0.222,0.5,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.571,7.7,7.7,1.0,0.571,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.5,0.0,3.0,8.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.25,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.375,2.0,3.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.333,2.0,0.333,1.0,0.0,0.125,0.25,1.0,0.375,0.0,3.0,1.0,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.3,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.137,0.8,0.357,0.663,5.0,4.0,G,,,GSW,1610612744,POR,POR_GSW_2017
203468,CJ McCollum,CJ,1610612757,POR,25.0,1,0,1,0.0,29.85,4,17,0.235,1,3,0.333,2,2,1.0,2,3,5,2,5,1,0,3,1,1,11,-26,18.0,0,0,21.0,1,29,29,29,19,20,6,50,13,20,14,16,19,1,6,30,18,16,2,12,30,59,8,29,20,61,33,5,2,22,41,-0.01,4.0,17.0,64.6,36,106.9,16,105.33,58,0.265,68.2,60,-41.0,8,21,66,16,57,109.2,41,0.107,57,105.33,109.2,0.074,0.289,8.3,-41.0,25,109.38,51,20,32,20.1,37,87.77,56,0.133,0.05,57,51,0.4,68.2,8,0.299,39,19,57,13,0.308,60,20.8,6,-42.3,61,0.0,0.0,1.0,0.5,1.0,2.0,6.0,6.0,0.0,2.0,0.167,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.167,1.0,0.0,1.0,0.0,0.0,,1.0,0.333,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,3.0,3.0,0.0,POR,0.0,0.333,0.0,0.0,4.0,1.0,0.25,5.0,,0.2,0.0,1.0,0.0,2017,20170419,22.0,0.091,35.0,0.0,4.0,4.0,0.091,0.0,2.0,0.0,0.0,0.0,9.0,0.222,0.0,0.0,0.0,0.0,0.429,3.0,2.0,7.0,0.0,6.0,0.0,0.667,47.0,0.0,27.0,2.0,11.0,2.0,0.0,3.36,0.0,4.07,0.0,3.2,0.234,0.385,0.0,15.4,0.0,8.0,0.2,0.0,0.333,0.6,9.1,4.9,1.0,0.6,0.0,4.0,1.0,0.25,0.0,5.0,2.0,0.385,0.25,2.0,13.0,0.071,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.071,0.0,8.0,0.571,0.429,0.5,7.0,0.563,1.0,1.0,4.0,1.0,0.5,0.071,3.0,0.286,1.0,4.0,0.0,0.0,3.0,0.071,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.0,1.0,,0.0,2.0,1.0,0.0,4.0,0.4,5.0,0.4,0.265,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.222,0.857,0.226,0.635,7.0,6.0,G,,,GSW,1610612744,POR,POR_GSW_2017
203081,Damian Lillard,Damian,1610612757,POR,26.0,1,0,1,0.0,29.64333333333333,5,17,0.294,0,4,0.0,2,2,1.0,1,4,5,0,4,2,0,3,2,4,12,-33,20.0,0,0,21.0,1,29,29,29,20,15,6,46,26,13,26,16,19,1,18,21,18,42,5,4,30,59,27,8,17,63,27,5,2,22,40,0.005,5.0,17.0,59.2,25,110.8,5,110.92,59,0.294,61.8,62,-46.9,9,42,68,5,59,108.7,40,0.143,55,110.92,108.7,0.068,0.278,0.0,-46.9,28,112.28,49,15,36,18.3,42,92.43,53,0.0,0.022,55,48,0.0,61.8,12,0.277,47,35,59,6,0.336,62,18.2,6,-51.6,62,0.0,0.0,0.0,0.4,0.0,10.0,1.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,4.0,10.0,1.0,0.0,POR,0.0,0.4,0.0,0.0,0.0,4.0,0.0,1.0,,1.0,0.0,1.0,0.0,2017,20170419,41.0,0.0,55.0,0.0,0.0,10.0,0.0,0.0,0.0,0.063,0.0,0.0,16.0,0.25,1.0,0.0,0.0,0.0,0.4,4.0,4.0,10.0,0.0,8.0,0.0,0.5,66.0,0.0,17.0,0.0,12.0,1.0,2.0,6.48,0.0,6.68,0.0,7.3,0.182,0.625,0.0,4.4,0.0,4.0,0.0,0.0,0.0,1.0,8.5,9.6,0.0,1.0,0.0,5.0,0.0,0.25,0.0,4.0,1.0,0.625,0.25,4.0,8.0,0.286,0.75,0.0,0.0,3.0,0.75,POR,4.0,,0.0,3.0,1.0,1610612757.0,4.0,0.286,0.75,5.0,0.357,0.25,0.286,4.0,0.2,1.0,0.0,1.0,0.0,0.2,0.071,1.0,0.357,3.0,5.0,1.0,0.2,2.0,0.214,0.2,0.0,0.5,1.0,0.0,0.143,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.294,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.019,0.714,0.35,0.695,7.0,5.0,G,,,GSW,1610612744,POR,POR_GSW_2017
1627774,Jake Layman,Jake,1610612757,POR,23.0,1,0,1,0.0,10.4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,2,1,3,0,8.7,0,0,7.0,1,29,29,29,54,44,55,1,26,46,26,30,19,31,37,43,49,28,34,12,30,1,27,29,47,27,52,5,2,52,43,0.1,1.0,1.0,113.4,46,96.2,61,90.0,17,1.0,105.0,32,-5.5,54,16,20,61,33,110.5,43,0.063,1,90.0,110.5,0.038,0.095,33.3,-5.5,28,93.14,3,44,50,0.0,7,75.0,31,0.2,0.0,1,5,0.0,105.0,54,0.096,19,37,33,60,0.798,32,0.0,55,17.2,15,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,POR,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170419,6.0,0.167,7.0,0.0,3.0,0.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,9.0,0.0,6.0,0.0,3.0,0.0,0.0,2.11,0.0,2.76,0.0,0.4,0.333,0.167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.167,3.5,3.5,0.0,0.2,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.2,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.667,1.0,1.0,F,,,GSW,1610612744,POR,POR_GSW_2017
202323,Evan Turner,Evan,1610612757,POR,28.0,1,0,1,0.0,26.735,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,7,4,2,0,1,1,2,5,-14,21.1,0,0,20.0,1,29,29,29,26,36,26,47,13,13,20,41,43,41,37,30,39,5,5,4,30,33,8,20,41,55,23,5,2,25,25,0.071,2.0,7.0,73.3,39,97.5,13,105.93,49,0.357,78.0,57,-23.7,32,8,59,13,49,101.7,25,0.1,60,105.93,101.7,0.045,0.155,38.9,-23.7,10,111.57,41,36,49,22.2,6,88.27,38,0.412,0.0,59,45,1.75,78.0,32,0.158,25,37,49,9,0.357,57,22.2,26,-24.2,56,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,2.0,3.0,0.0,POR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,2017,20170419,35.0,0.2,26.0,0.0,14.0,9.0,0.171,0.0,6.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.667,46.0,0.0,24.0,0.0,5.0,0.0,0.0,2.46,0.0,3.82,1.0,2.9,0.109,0.273,0.0,0.0,0.0,6.0,0.333,0.0,0.333,0.6,12.9,12.9,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.273,0.0,2.0,11.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,2.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.25,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.833,0.316,0.694,6.0,5.0,G-F,,,GSW,1610612744,POR,POR_GSW_2017
