PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1741,Jelani McCoy,Jelani,1610612760,SEA,22.0,1,1,0,1.0,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,75,66,73,66,24,37,24,46,50,46,40,65,69,49,38,40,26,1,10,22,67,49,78,12,2,73,73,-1.333,0.0,0.0,0.0,65,133.3,78,70.24,77,0.0,0.0,76,-133.3,5,49,3,78,77,133.3,73,0.0,78,70.24,133.3,0.0,0.333,0.0,-133.3,39,58.54,66,66,69,100.0,49,58.54,78,0.0,0.0,78,67,0.0,0.0,1,0.5,74,40,77,78,0.0,76,100.0,73,-133.3,76,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,SEA,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
699,Brent Barry,Brent,1610612760,SEA,28.0,1,1,0,1.0,22.916666666666668,2,6,0.333,2,4,0.5,1,1,1.0,1,0,1,4,3,0,3,0,6,0,7,6,20.2,0,0,20.0,1,1,1,1,41,44,44,49,5,7,6,35,45,1,26,65,61,12,6,40,2,1,77,22,41,20,33,12,2,30,15,0.0,2.0,6.0,93.4,65,83.8,16,97.4,24,0.5,91.5,46,11.1,43,5,47,16,25,80.4,15,0.0,62,97.4,80.4,0.021,0.17,30.8,11.1,19,94.46,28,44,65,22.3,9,81.16,60,0.364,0.042,62,32,1.33,91.5,43,0.181,17,33,25,24,0.543,46,23.1,44,9.6,47,,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,,0.0,1.0,2.0,,SEA,,0.0,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
56,Gary Payton,Gary,1610612760,SEA,31.0,1,1,0,1.0,48.0,8,24,0.333,0,4,0.0,7,12,0.583,1,6,7,10,3,1,0,2,5,1,23,11,46.4,1,0,42.0,1,1,1,1,1,7,3,49,24,7,24,3,3,36,26,11,14,4,6,17,26,69,68,5,8,13,3,1,2,4,22,0.101,8.0,24.0,98.0,31,88.7,58,88.0,25,0.333,101.1,31,12.5,7,3,88,58,21,88.6,22,0.13,27,88.0,88.6,0.075,0.302,23.8,12.5,7,89.38,52,7,38,7.1,15,73.33,36,0.476,0.021,27,56,3.33,101.1,8,0.308,23,39,21,51,0.393,31,7.1,3,9.3,40,,0.0,1.0,0.714,2.0,7.0,7.0,6.0,0.0,2.0,0.167,0.0,5.0,0.0,,0.0,0.0,,0.286,2.0,0.0,0.0,0.0,2.0,,1.0,0.333,3.0,1.0,,0.0,,0.0,,5.0,7.0,3.0,,SEA,,0.714,0.0,,4.0,2.0,0.25,5.0,,0.2,,1.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
323,Greg Foster,Greg,1610612760,SEA,31.0,1,1,0,1.0,11.033333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1,2,3,6.8,0,0,6.0,1,1,1,1,67,56,49,60,24,37,24,46,50,46,26,30,33,49,58,40,26,1,24,5,62,24,65,12,2,64,5,0.024,1.0,4.0,83.9,9,60.0,64,87.01,10,0.25,75.0,66,15.0,44,49,20,64,19,60.0,5,0.214,1,87.01,60.0,0.143,0.167,0.0,15.0,39,82.4,61,56,15,0.0,49,72.51,58,0.0,0.071,1,63,0.0,75.0,42,0.183,5,24,19,76,0.25,66,0.0,49,23.9,59,,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,3.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,SEA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
270,Horace Grant,Horace,1610612760,SEA,34.0,1,1,0,1.0,43.25,4,7,0.571,0,0,0.0,2,2,1.0,1,7,8,1,0,4,1,0,4,1,10,4,36.1,0,0,29.0,1,1,1,1,5,21,36,15,24,37,24,25,29,1,26,3,13,34,58,1,9,1,53,5,28,23,11,12,2,16,32,0.15,4.0,7.0,96.6,18,96.3,54,88.79,32,0.571,100.0,32,5.0,72,46,80,54,28,95.0,32,0.179,1,88.79,95.0,0.099,0.072,12.5,5.0,39,89.76,19,21,27,0.0,30,73.99,17,0.048,0.024,1,18,0.0,100.0,72,0.082,32,38,28,48,0.635,32,0.0,36,0.3,44,,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.571,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.6,,0.0,,0.0,0.0,1.0,,SEA,,0.0,3.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
452,Vin Baker,Vin,1610612760,SEA,28.0,1,1,0,1.0,42.56666666666667,9,20,0.45,0,0,0.0,0,1,0.0,3,6,9,2,2,2,0,1,3,0,18,14,35.8,0,0,33.0,1,1,1,1,2,2,2,7,10,12,10,10,10,10,2,3,3,6,5,2,8,11,9,4,5,2,5,4,2,4,5,0.089,9.0,20.0,110.5,6,97.6,15,89.65,3,0.45,115.0,4,16.3,5,11,80,15,3,98.7,5,0.154,7,89.65,98.7,0.105,0.229,8.3,16.3,4,91.99,10,2,8,8.2,11,74.71,8,0.08,0.064,7,11,1.0,115.0,6,0.231,5,5,3,13,0.44,4,8.3,2,12.9,5,0.0,0.0,4.0,0.571,0.0,7.0,7.0,6.0,0.0,0.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.143,1.0,0.0,0.0,0.0,0.0,,0.0,0.8,1.0,4.0,0.0,0.0,,0.0,,4.0,10.0,5.0,,SEA,,0.4,0.0,0.0,1.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2000,20000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
1742,Shammond Williams,Shammond,1610612760,SEA,25.0,1,1,0,1.0,9.55,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,1,0,3,-2,7.2,0,0,7.0,1,1,1,1,16,13,12,14,5,6,1,10,11,10,10,15,14,6,13,10,8,11,2,4,13,10,15,4,2,15,11,0.057,1.0,4.0,92.1,15,105.2,2,98.01,13,0.375,95.0,13,-15.5,11,3,20,2,13,110.5,11,0.0,1,98.01,110.5,0.04,0.16,33.3,-15.5,11,102.03,13,13,15,0.0,3,81.68,12,0.4,0.063,1,14,0.0,95.0,11,0.156,10,6,13,1,0.375,13,0.0,12,-13.2,13,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,SEA,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2000,20000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
1739,Ruben Patterson,Ruben,1610612760,SEA,24.0,1,1,0,1.0,16.15,0,4,0.0,0,1,0.0,2,2,1.0,3,1,4,0,2,0,1,1,1,0,2,16,7.8,0,0,8.0,1,1,1,1,12,16,12,16,10,6,10,7,8,1,2,13,8,14,5,10,3,11,2,4,16,1,14,4,2,14,1,-0.049,0.0,4.0,103.9,13,56.7,10,93.62,1,0.0,103.1,11,48.3,9,14,32,10,1,54.8,1,0.048,16,93.62,54.8,0.114,0.184,0.0,48.3,11,91.78,16,16,7,29.1,14,78.02,16,0.0,0.214,16,16,0.0,103.1,9,0.187,1,2,1,14,0.205,11,28.6,12,47.2,11,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,SEA,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,1.0,0.0,0.0,2000,20000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
1740,Rashard Lewis,Rashard,1610612760,SEA,20.0,1,1,0,1.0,37.86666666666667,8,15,0.533,2,6,0.333,2,4,0.5,1,3,4,1,2,1,2,0,1,0,20,4,33.3,0,0,33.0,1,1,1,1,8,4,5,4,2,3,7,7,5,8,10,7,8,9,5,7,2,1,2,4,4,6,7,4,2,4,12,0.101,8.0,15.0,111.4,9,108.6,8,95.07,8,0.6,116.0,3,5.3,7,13,75,8,8,110.7,12,0.094,9,95.07,110.7,0.053,0.218,5.0,5.3,7,97.96,4,4,12,10.1,12,79.23,7,0.043,0.023,9,6,0.5,116.0,8,0.211,12,13,8,4,0.597,3,10.0,5,2.8,4,,1.0,1.0,0.667,2.0,3.0,4.0,2.0,1.0,4.0,0.5,0.5,2.0,0.0,,0.0,1.0,,0.75,3.0,0.25,1.0,1.0,1.0,,0.0,0.5,1.0,1.0,,1.0,,0.25,,3.0,5.0,2.0,,SEA,,0.6,1.0,,0.0,4.0,0.0,3.0,,0.667,,2.0,1.0,2000,20000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
56,Gary Payton,Gary,1610612760,SEA,31.0,1,1,0,1.0,41.75,11,23,0.478,3,7,0.429,10,11,0.909,2,8,10,11,4,6,0,1,4,0,35,10,77.5,1,1,71.0,1,1,1,1,3,1,1,6,1,1,5,1,1,4,5,2,2,2,2,1,8,11,14,4,1,3,1,1,1,1,6,0.274,11.0,23.0,112.5,4,102.2,13,90.83,4,0.543,117.9,2,15.4,1,2,78,13,4,102.5,6,0.2,8,90.83,102.5,0.128,0.356,25.6,15.4,2,93.15,5,1,4,9.3,4,75.69,2,0.458,0.053,8,4,2.75,117.9,1,0.347,6,8,4,11,0.629,2,9.3,1,10.3,2,,0.0,5.0,1.0,1.0,3.0,3.0,10.0,3.0,6.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,1.0,0.0,9.0,0.0,,0.444,,0.5,,3.0,3.0,1.0,,SEA,,1.0,4.0,,1.0,6.0,1.0,3.0,,0.0,,0.0,3.0,2000,20000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
270,Horace Grant,Horace,1610612760,SEA,34.0,1,1,0,1.0,41.0,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,4,0,2,3,0,3,0,6,3,34.2,0,0,26.0,1,1,1,1,4,9,9,9,10,12,10,10,11,10,5,5,6,3,13,2,1,1,9,4,9,7,6,4,2,9,10,0.079,3.0,7.0,107.0,8,106.8,9,94.24,9,0.429,111.1,6,2.4,17,6,81,9,9,108.8,10,0.114,1,94.24,108.8,0.073,0.074,36.4,2.4,11,96.91,11,9,10,0.0,2,78.54,10,0.138,0.043,1,12,0.0,111.1,17,0.073,11,11,9,7,0.429,6,0.0,9,0.2,6,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.4,,0.0,,1.0,1.0,1.0,,SEA,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
323,Greg Foster,Greg,1610612760,SEA,31.0,1,1,0,1.0,12.433333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,0,4,5,10.3,0,0,9.0,1,1,1,1,15,10,14,1,10,6,10,10,11,10,14,5,8,9,13,10,8,1,14,4,11,4,12,4,2,12,2,0.111,2.0,3.0,104.5,3,82.3,1,100.38,2,0.667,104.0,10,26.2,14,9,25,1,2,77.8,2,0.222,1,100.38,77.8,0.154,0.107,25.0,26.2,11,97.29,2,10,3,0.0,5,83.65,6,0.1,0.0,1,2,0.0,104.0,14,0.112,2,14,2,6,0.667,10,0.0,14,22.2,9,,,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,SEA,,0.0,2.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
699,Brent Barry,Brent,1610612760,SEA,28.0,1,1,0,1.0,38.68333333333333,5,12,0.417,2,7,0.286,4,5,0.8,2,2,4,3,2,1,0,0,6,1,16,5,26.3,0,0,27.0,1,1,1,1,7,6,6,10,2,1,8,4,4,7,5,10,8,4,5,7,8,1,17,1,6,4,8,4,2,7,7,0.056,5.0,12.0,106.5,11,103.1,14,90.58,7,0.5,111.0,7,6.8,10,7,73,14,6,104.1,7,0.056,10,90.58,104.1,0.051,0.163,17.6,6.8,3,92.89,7,6,13,10.4,6,75.48,13,0.115,0.048,11,9,1.5,111.0,10,0.186,8,10,6,12,0.563,7,11.8,6,3.4,7,0.0,0.0,0.0,0.75,0.0,4.0,1.0,0.0,2.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.4,,3.0,4.0,2.0,,SEA,,0.75,0.0,0.0,1.0,5.0,0.0,0.0,,0.0,0.0,0.0,2.0,2000,20000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
1742,Shammond Williams,Shammond,1610612760,SEA,25.0,1,0,1,0.0,4.663333333333333,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,0,0,5,2,6.5,0,0,6.0,1,22,22,22,39,28,37,1,16,25,16,9,12,1,25,39,39,21,29,21,18,1,1,9,26,16,36,3,1,35,32,0.19,1.0,1.0,139.4,39,144.4,5,102.93,23,1.0,150.0,1,20.0,15,9,10,5,10,130.0,32,0.0,1,102.93,130.0,0.0,0.2,33.3,20.0,22,101.7,1,28,39,0.0,6,85.78,4,0.25,0.0,1,1,0.0,150.0,16,0.216,38,25,10,2,1.078,1,0.0,37,-5.0,2,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,,SEA,,0.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
452,Vin Baker,Vin,1610612760,SEA,28.0,1,0,1,0.0,31.261666666666667,8,15,0.533,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,1,4,0,17,11,22.9,0,0,22.0,1,22,22,22,14,4,8,13,16,25,16,20,16,19,14,30,27,10,12,21,18,27,34,9,6,8,13,3,1,12,6,0.105,8.0,15.0,104.2,36,84.6,33,87.52,10,0.533,103.5,22,19.3,8,13,57,33,11,84.2,6,0.032,17,87.52,84.2,0.034,0.27,15.0,19.3,6,87.03,15,4,35,5.0,20,72.93,16,0.176,0.036,17,20,3.0,103.5,8,0.269,6,20,11,38,0.535,22,5.0,8,19.5,20,,,4.0,1.0,0.0,3.0,3.0,9.0,0.0,0.0,0.444,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,,,,1.0,0.667,5.0,2.0,,0.2,,0.0,,4.0,4.0,3.0,,SEA,,1.0,1.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SEA,1610612762,SEA_UTA_2000
