PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201151,Acie Law,Acie,1610612737,ATL,23.0,1,0,1,0.0,2.933333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,-2,6.5,0,0,5.0,1,39,39,39,75,54,68,1,31,44,31,45,48,45,48,64,68,35,49,9,26,1,1,59,62,44,63,9,1,64,50,0.25,1.0,1.0,93.2,64,124.2,4,114.55,63,1.0,85.7,66,-28.6,57,3,7,4,64,114.3,50,0.0,1,114.55,114.3,0.0,0.125,50.0,-28.6,37,105.38,1,54,68,0.0,2,95.45,5,0.5,0.0,1,1,0.0,85.7,56,0.134,60,48,64,17,1.0,66,0.0,68,-31.1,61,,,0.0,1.0,,1.0,,0.0,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201143,Al Horford,Al,1610612737,ATL,22.0,1,0,1,0.0,39.806666666666665,7,10,0.7,0,0,0.0,6,7,0.857,7,3,10,2,1,1,1,0,3,4,20,-30,40.0,1,0,36.0,1,39,39,39,10,13,25,8,31,44,31,11,11,18,1,23,7,26,27,9,13,1,44,11,12,78,10,1,1,10,65,0.183,7.0,10.0,86.2,40,129.8,75,83.81,70,0.7,87.0,64,-41.6,42,32,69,75,69,128.6,65,0.088,39,83.81,128.6,0.133,0.167,12.5,-41.6,12,83.78,12,13,15,6.2,33,69.84,11,0.125,0.171,39,8,2.0,87.0,43,0.168,67,5,69,72,0.765,64,6.3,25,-43.6,67,0.0,0.0,1.0,0.714,0.0,7.0,1.0,2.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,6.0,8.0,0.0,,ATL,,0.75,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2746,Josh Smith,Josh,1610612737,ATL,22.0,1,0,1,0.0,38.9,3,13,0.231,0,1,0.0,7,10,0.7,1,7,8,3,5,2,4,0,5,9,13,-20,40.1,0,0,36.0,1,34,34,34,4,29,7,50,15,20,15,5,2,23,23,3,8,11,1,4,1,1,58,2,16,60,6,6,1,4,30,0.052,3.0,13.0,78.8,15,99.5,30,95.63,46,0.231,80.3,51,-22.3,9,13,76,30,46,102.5,30,0.167,54,95.63,102.5,0.107,0.272,12.0,-22.3,27,98.0,50,29,20,19.7,30,79.69,38,0.214,0.03,53,44,0.6,80.3,9,0.275,26,36,46,22,0.374,51,20.0,7,-20.6,53,0.0,0.0,0.0,0.375,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,3.0,8.0,2.0,,ATL,,0.375,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2735,Josh Childress,Josh,1610612737,ATL,25.0,1,0,1,0.0,27.816666666666663,2,3,0.667,0,0,0.0,0,1,0.0,0,6,6,1,1,0,1,0,1,1,4,-7,14.7,0,0,13.0,1,34,34,34,27,37,46,4,15,30,15,39,38,39,40,8,14,26,25,26,6,1,13,33,41,47,36,6,1,39,20,0.128,2.0,3.0,80.0,14,90.6,23,96.63,39,0.667,81.8,50,-9.4,57,35,55,23,34,91.2,20,0.182,52,96.63,91.2,0.109,0.068,20.0,-9.4,17,98.05,8,37,19,18.4,16,80.53,20,0.083,0.0,53,13,1.0,81.8,57,0.075,20,40,34,21,0.581,50,20.0,46,-10.6,50,0.0,,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,ATL,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2207,Joe Johnson,Joe,1610612737,ATL,27.0,1,0,1,0.0,33.71666666666667,4,10,0.4,0,2,0.0,3,3,1.0,1,3,4,1,5,0,0,0,2,3,11,-18,12.3,0,0,16.0,1,34,34,34,13,20,16,34,15,14,15,14,18,1,23,21,22,26,1,26,16,1,25,15,23,57,42,6,1,30,41,0.03,4.0,10.0,79.3,28,107.6,44,89.69,49,0.4,82.5,49,-28.6,16,36,63,44,51,111.1,41,0.094,60,89.69,111.1,0.068,0.235,5.9,-28.6,34,92.96,36,20,33,28.9,42,74.74,44,0.077,0.037,60,35,0.2,82.5,15,0.238,36,33,51,38,0.486,49,29.4,16,-28.3,51,,0.0,3.0,0.5,0.0,2.0,1.0,5.0,0.0,2.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,1.0,,0.0,,0.0,,1.0,2.0,1.0,,ATL,,0.5,0.0,,2.0,2.0,1.0,1.0,,0.0,,0.0,0.0,2008,20080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201238,Mario West,Mario,1610612737,ATL,24.0,1,0,1,0.0,0.51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,34,34,34,64,54,59,54,15,30,15,39,41,39,40,49,55,45,41,26,16,1,1,46,56,28,60,6,1,60,1,0.0,0.0,0.0,0.0,49,0.0,36,94.12,29,0.0,0.0,63,0.0,59,45,0,36,31,0.0,1,0.0,1,94.12,0.0,0.0,0.0,0.0,0.0,35,47.06,54,54,55,0.0,45,78.43,48,0.0,0.0,1,56,0.0,0.0,59,0.0,1,40,31,64,0.0,63,0.0,59,0.0,63,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,ATL,,0.0,,,0.0,,0.0,,,,,,,2008,20080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201151,Acie Law,Acie,1610612737,ATL,23.0,1,0,1,0.0,21.45,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0,1,4,1,0,0,3,4,12,-4,12.5,0,0,15.0,1,34,34,34,40,20,44,1,15,30,15,12,13,1,40,49,55,26,3,11,16,1,35,12,19,36,40,6,1,34,34,0.126,4.0,4.0,92.9,49,106.6,39,91.75,43,1.0,97.6,39,-9.8,18,29,41,39,35,107.3,34,0.0,63,91.75,107.3,0.0,0.222,9.1,-9.8,33,94.34,1,20,55,37.2,34,76.46,21,0.1,0.0,63,1,0.25,97.6,26,0.212,34,40,35,35,1.042,39,36.4,44,-13.7,41,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,,2.0,2.0,1.0,,ATL,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2008,20080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201143,Al Horford,Al,1610612737,ATL,22.0,1,0,1,0.0,36.84666666666666,4,9,0.444,0,0,0.0,1,2,0.5,1,8,9,3,2,0,0,2,6,2,9,-23,22.3,0,0,21.0,1,34,34,34,5,20,24,29,15,30,15,32,24,30,23,2,6,11,13,26,16,61,62,24,30,64,21,6,1,20,33,0.081,4.0,9.0,71.9,7,103.0,42,91.19,53,0.444,74.3,57,-32.9,40,8,70,42,53,107.1,33,0.235,45,91.19,107.1,0.136,0.16,20.0,-32.9,13,94.52,30,20,12,13.4,16,75.99,34,0.25,0.031,44,38,1.5,74.3,43,0.158,30,35,53,33,0.455,57,13.3,24,-31.1,57,,0.0,1.0,0.5,0.0,4.0,2.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.0,,0.0,,2.0,4.0,1.0,,ATL,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2008,20080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
200780,Solomon Jones,Solomon,1610612737,ATL,23.0,1,0,1,0.0,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,34,34,34,62,54,56,54,15,30,15,39,41,39,40,49,55,45,41,26,16,1,1,46,56,23,60,6,1,60,1,-1.0,0.0,1.0,69.4,49,0.0,33,94.95,2,0.0,66.7,59,66.7,4,45,3,33,2,0.0,1,0.0,1,94.95,0.0,0.0,0.333,0.0,66.7,35,77.22,54,54,55,0.0,45,79.12,64,0.0,0.0,1,56,0.0,66.7,3,0.347,1,40,2,63,0.0,59,0.0,56,69.4,59,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,1.0,,,0.0,,0.0,,0.0,0.0,,,ATL,,0.0,0.0,,,0.0,,,,,,,0.0,2008,20080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
101107,Marvin Williams,Marvin,1610612737,ATL,22.0,1,0,1,0.0,33.013333333333335,3,9,0.333,0,0,0.0,7,9,0.778,2,2,4,0,1,1,0,0,2,6,13,-17,19.8,0,0,19.0,1,34,34,34,14,29,24,38,15,30,15,5,7,21,12,26,22,45,25,11,16,1,25,6,16,56,25,6,1,24,31,0.085,3.0,9.0,82.3,40,100.3,28,95.96,44,0.333,80.0,52,-23.0,29,45,65,28,47,103.0,31,0.051,32,95.96,103.0,0.058,0.2,0.0,-23.0,35,95.96,40,29,38,7.2,45,79.97,33,0.0,0.067,32,31,0.0,80.0,28,0.208,28,23,47,27,0.502,52,7.1,24,-18.0,48,0.0,0.0,1.0,0.333,0.0,3.0,1.0,5.0,0.0,0.0,0.2,0.0,1.0,,0.0,,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,,0.0,0.5,3.0,1.0,0.0,0.0,,0.0,,1.0,3.0,2.0,,ATL,,0.333,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2008,20080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
1710,Mike Bibby,Mike,1610612737,ATL,30.0,1,0,1,0.0,27.883333333333333,2,7,0.286,0,2,0.0,8,10,0.8,0,3,3,1,1,0,0,0,1,7,12,-12,16.1,0,0,16.0,1,34,34,34,26,37,32,47,15,14,15,3,2,19,40,21,32,26,25,26,16,1,13,3,19,51,32,6,1,30,28,0.112,2.0,7.0,78.7,26,99.9,26,96.4,47,0.286,77.2,54,-24.6,21,24,57,26,48,101.8,28,0.1,34,96.4,101.8,0.057,0.217,7.1,-24.6,17,96.33,47,37,39,7.5,40,80.33,26,0.111,0.0,32,26,1.0,77.2,25,0.214,27,40,48,26,0.526,54,7.1,32,-21.2,54,,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,0.25,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,1.0,1.0,3.0,,ATL,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2585,Zaza Pachulia,Zaza,1610612737,ATL,24.0,1,0,1,0.0,18.346666666666668,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,1,2,1,3,4,2.2,0,0,4.0,1,34,34,34,44,44,44,48,15,30,15,32,38,1,40,32,42,45,13,26,16,44,25,33,46,17,57,6,1,52,17,-0.081,1.0,4.0,101.4,41,90.7,21,96.8,25,0.25,102.8,35,15.9,43,45,36,21,20,86.8,17,0.042,62,96.8,86.8,0.025,0.15,0.0,15.9,35,95.34,48,44,49,31.1,45,80.67,61,0.0,0.0,62,47,0.0,102.8,41,0.163,21,40,20,30,0.338,35,33.3,44,10.8,33,0.0,,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,ATL,,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2746,Josh Smith,Josh,1610612737,ATL,22.0,1,1,0,1.0,44.225,11,17,0.647,3,6,0.5,2,3,0.667,2,7,9,6,3,2,1,0,3,5,27,12,52.8,0,0,51.0,1,1,1,1,3,2,9,10,3,6,8,28,30,28,12,8,11,7,4,2,7,1,55,10,3,11,5,11,1,4,57,0.179,11.0,17.0,118.9,18,111.5,69,86.29,25,0.735,122.5,5,13.6,26,13,80,69,19,108.9,57,0.189,56,86.29,108.9,0.118,0.221,22.2,13.6,17,86.59,11,2,24,11.0,22,71.91,13,0.261,0.051,55,10,2.0,122.5,24,0.228,61,24,19,64,0.737,5,11.1,9,7.4,7,,0.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,5.0,0.5,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.6,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.6,,7.0,7.0,1.0,,ATL,,1.0,1.0,,2.0,5.0,0.0,0.0,,0.0,,0.0,3.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2735,Josh Childress,Josh,1610612737,ATL,25.0,1,1,0,1.0,30.85,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,1,0,0,2,0,2,1,6,13,15.9,0,0,13.0,1,1,1,1,29,35,52,7,25,46,25,44,43,44,19,55,46,36,53,42,3,1,32,42,46,10,40,11,1,48,21,0.054,3.0,4.0,109.9,66,90.1,68,86.35,10,0.75,110.7,19,21.6,73,49,56,68,9,89.1,21,0.038,1,86.35,89.1,0.036,0.061,20.0,21.6,42,86.2,8,35,60,0.0,24,71.96,52,0.048,0.033,1,13,0.0,110.7,72,0.07,20,29,9,65,0.676,19,0.0,52,19.9,19,,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,ATL,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2207,Joe Johnson,Joe,1610612737,ATL,27.0,1,1,0,1.0,40.98333333333333,7,18,0.389,5,8,0.625,4,4,1.0,2,5,7,6,0,1,0,1,3,2,23,14,43.4,0,0,43.0,1,1,1,1,9,8,7,38,1,2,5,12,20,1,12,18,14,7,53,13,31,53,55,29,5,7,9,11,1,7,56,0.141,7.0,18.0,123.5,32,107.9,70,84.33,16,0.528,124.7,3,16.2,19,18,73,70,15,108.5,56,0.143,1,84.33,108.5,0.104,0.235,23.1,16.2,42,84.94,27,8,28,0.0,20,70.27,19,0.24,0.063,1,29,0.0,124.7,19,0.239,56,18,15,69,0.582,3,0.0,7,15.6,2,,1.0,1.0,0.0,2.0,0.0,2.0,8.0,3.0,6.0,0.125,1.0,0.0,1.0,,1.0,2.0,,0.5,1.0,0.5,1.0,1.0,1.0,,0.0,0.667,5.0,2.0,,0.2,,0.5,,0.0,0.0,3.0,,ATL,,0.0,1.0,,2.0,6.0,0.0,2.0,,0.5,,1.0,3.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
