PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1630,Mikki Moore,Mikki,1610612765,DET,24.0,1,0,1,0.0,19.276666666666667,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,1,1,1,0,2,3,1,6,1,16.7,0,0,15.0,1,41,41,41,50,42,42,34,24,37,24,21,29,1,18,18,18,30,34,17,28,64,42,4,42,31,39,10,1,40,20,0.169,2.0,5.0,88.5,13,89.5,71,87.15,39,0.4,88.6,48,2.9,41,24,35,71,34,85.7,20,0.211,43,87.15,85.7,0.158,0.163,12.5,2.9,15,85.36,40,42,14,12.7,36,72.63,11,0.167,0.105,42,29,1.0,88.6,42,0.168,27,17,34,74,0.51,48,12.5,42,-1.0,51,,,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2000,20000422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
688,Michael Curry,Michael,1610612765,DET,31.0,1,0,1,0.0,18.613333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,4,2,8.2,0,0,7.0,1,41,41,41,51,42,52,18,24,37,24,42,45,42,42,53,59,22,57,39,28,1,12,21,51,27,55,10,1,56,25,0.103,2.0,4.0,87.5,55,94.9,75,86.39,51,0.5,85.7,55,-1.8,67,9,35,75,42,87.5,25,0.067,1,86.39,87.5,0.028,0.089,33.3,-1.8,44,82.26,21,42,66,0.0,6,71.99,31,0.25,0.0,1,35,0.0,85.7,65,0.097,37,42,42,76,0.5,55,0.0,52,-7.3,55,,,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,1.0,,,,0.0,0.0,2.0,,DET,,0.0,2.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
371,Terry Mills,Terry,1610612765,DET,32.0,1,0,1,0.0,33.535,4,7,0.571,2,4,0.5,1,2,0.5,0,4,4,1,0,0,0,0,2,1,11,-6,17.3,0,0,18.0,1,19,19,19,12,12,18,8,1,4,2,16,14,15,20,13,16,16,29,21,16,1,13,3,10,30,18,5,1,17,31,0.105,4.0,7.0,88.7,17,102.1,11,92.32,30,0.714,87.7,21,-10.7,32,20,65,11,28,98.4,31,0.133,1,92.32,98.4,0.069,0.119,11.1,-10.7,18,90.17,3,12,21,0.0,16,76.93,15,0.056,0.0,1,3,0.0,87.7,32,0.121,34,20,28,21,0.698,21,0.0,18,-13.4,18,,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.667,0.0,0.0,1.0,,0.0,0.5,1.0,2.0,,1.0,,0.0,,0.0,1.0,4.0,,DET,,0.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
1630,Mikki Moore,Mikki,1610612765,DET,24.0,1,0,1,0.0,7.543333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,4,2,7.9,0,0,7.0,1,19,19,19,35,20,28,2,11,21,11,20,22,20,12,28,25,16,29,21,16,1,13,3,22,14,30,5,1,30,6,0.219,2.0,3.0,110.3,19,69.8,31,89.09,2,0.667,85.7,22,14.3,15,4,14,31,10,71.4,6,0.111,1,89.09,71.4,0.143,0.2,25.0,14.3,18,80.18,4,20,6,0.0,5,74.24,5,0.333,0.2,1,6,0.0,85.7,11,0.253,7,1,10,36,0.667,22,0.0,28,40.5,2,0.0,,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,,DET,,0.0,2.0,0.0,1.0,,0.0,,,,0.0,,,2000,20000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
688,Michael Curry,Michael,1610612765,DET,31.0,1,0,1,0.0,31.85333333333333,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,10,2,14.2,0,0,13.0,1,19,19,19,13,10,13,4,11,21,11,20,22,20,20,28,32,21,29,8,16,22,13,10,12,14,20,5,1,21,16,0.099,5.0,8.0,91.1,32,85.1,17,91.17,16,0.625,88.3,20,4.7,30,21,60,17,17,83.6,16,0.033,1,91.17,83.6,0.018,0.125,0.0,4.7,18,88.97,5,10,33,0.0,21,75.97,18,0.0,0.0,1,7,0.0,88.3,30,0.131,17,20,17,26,0.625,20,0.0,13,6.0,15,0.0,0.0,4.0,0.5,0.0,2.0,0.0,6.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,4.0,2.0,0.0,0.5,,0.0,,1.0,2.0,2.0,,DET,,0.5,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
283,Lindsey Hunter,Lindsey,1610612765,DET,29.0,1,0,1,0.0,28.916666666666668,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,1,1,1,1,1,2,3,7,-6,15.9,0,0,14.0,1,19,19,19,17,13,13,20,11,11,11,16,14,15,20,19,25,16,15,8,6,22,13,1,19,30,19,5,1,20,27,0.03,3.0,8.0,88.2,21,101.1,6,92.96,29,0.375,85.7,22,-10.7,20,18,56,6,27,96.4,27,0.087,22,92.96,96.4,0.043,0.172,9.1,-10.7,11,89.47,20,13,28,9.2,17,77.46,25,0.063,0.0,20,23,1.0,85.7,20,0.178,31,20,27,23,0.394,22,9.1,13,-12.9,19,,0.0,0.0,0.75,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,5.0,2.0,,DET,,0.6,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
255,Grant Hill,Grant,1610612765,DET,27.0,1,0,1,0.0,21.473333333333333,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,4,4,0,0,0,2,0,9,1,13.4,0,0,16.0,1,19,19,19,25,13,18,14,5,13,1,11,14,1,20,19,25,5,3,21,16,1,13,10,16,17,21,5,1,19,32,0.069,3.0,7.0,108.4,20,102.3,12,91.65,15,0.5,102.4,5,2.4,5,6,41,12,18,100.0,32,0.1,33,91.65,100.0,0.061,0.293,25.0,2.4,11,88.12,11,13,22,25.2,5,76.37,21,0.267,0.0,33,11,1.0,102.4,5,0.307,35,20,18,30,0.571,5,25.0,18,6.1,3,,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.333,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,1.0,5.0,1.0,,0.2,,0.0,,0.0,0.0,1.0,,DET,,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2000,20000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
966,Jerome Williams,Jerome,1610612765,DET,27.0,1,0,1,0.0,20.705,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,1,1,0,1,1,0,2,16,12.4,0,0,11.0,1,19,19,19,26,25,32,9,11,21,11,20,22,20,20,3,8,21,15,8,16,22,5,10,28,2,23,5,1,23,4,0.154,1.0,2.0,118.2,2,65.5,13,91.57,1,0.5,107.7,1,42.7,37,21,39,13,1,65.0,4,0.304,35,91.57,65.0,0.189,0.073,0.0,42.7,18,87.21,11,25,2,33.3,21,76.31,10,0.0,0.0,35,16,0.0,107.7,37,0.08,4,20,1,33,0.5,1,33.3,32,52.8,1,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,DET,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
711,Jerry Stackhouse,Jerry,1610612765,DET,25.0,1,0,1,0.0,39.09333333333333,10,22,0.455,1,3,0.333,5,6,0.833,0,7,7,3,5,1,0,2,2,0,26,-5,36.9,0,0,39.0,1,19,19,19,8,1,2,12,5,8,7,4,4,8,20,3,8,6,1,8,16,32,13,10,1,28,6,5,1,3,26,0.171,10.0,22.0,87.9,9,95.6,7,92.7,25,0.477,85.5,24,-7.8,2,9,76,7,26,93.3,26,0.189,29,92.7,93.3,0.101,0.38,9.1,-7.8,17,90.34,14,1,16,15.3,17,77.25,7,0.214,0.0,29,12,0.6,85.5,2,0.39,29,20,26,19,0.528,24,15.2,2,-7.6,20,0.0,0.0,4.0,0.375,0.0,8.0,3.0,8.0,1.0,3.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.333,0.0,0.0,0.0,,2.0,0.2,3.0,1.0,0.0,0.667,,1.0,,3.0,8.0,5.0,,DET,,0.375,2.0,0.0,3.0,1.0,0.667,2.0,,0.5,0.0,1.0,1.0,2000,20000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
180,John Crotty,John,1610612765,DET,30.0,1,0,1,0.0,19.08333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,2,0,4,4,11.7,0,0,10.0,1,19,19,19,28,25,28,22,11,13,11,11,14,1,20,28,32,6,15,21,6,1,13,10,22,12,26,5,1,24,15,0.085,1.0,3.0,101.4,29,83.0,28,89.29,8,0.333,97.1,9,13.8,28,8,35,28,11,83.3,15,0.048,27,89.29,83.3,0.029,0.135,37.5,13.8,2,87.63,22,25,31,12.7,2,74.41,19,0.25,0.0,26,14,3.0,97.1,27,0.137,13,20,11,31,0.515,9,12.5,28,18.5,7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,1.0,2.0,,DET,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2000,20000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
146,Jud Buechler,Jud,1610612765,DET,32.0,1,0,1,0.0,3.58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,19,19,19,36,32,35,32,11,21,11,20,22,20,20,33,34,21,29,21,16,1,5,3,35,24,36,5,1,36,32,-0.5,0.0,1.0,80.0,33,102.0,36,80.45,33,0.0,66.7,33,-33.3,26,21,6,36,35,100.0,32,0.0,1,80.45,100.0,0.0,0.143,0.0,-33.3,18,72.94,32,32,34,0.0,21,67.04,39,0.0,0.0,1,35,0.0,66.7,22,0.167,33,20,35,37,0.0,33,0.0,35,-22.0,27,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,DET,,0.0,0.0,,0.0,,0.0,,,,,,,2000,20000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
363,Christian Laettner,Christian,1610612765,DET,30.0,1,0,1,0.0,34.21666666666667,3,7,0.429,0,0,0.0,3,4,0.75,2,4,6,2,1,0,0,0,5,0,9,-16,18.2,0,0,17.0,1,19,19,19,11,13,18,14,11,21,11,9,10,13,5,13,12,10,15,21,16,1,34,10,16,38,17,5,1,18,35,0.056,3.0,7.0,81.3,14,108.9,8,92.59,36,0.429,81.5,29,-21.4,25,14,65,8,33,103.0,35,0.154,19,92.59,103.0,0.109,0.147,16.7,-21.4,4,90.15,19,13,14,8.5,12,77.16,22,0.118,0.069,17,15,2.0,81.5,26,0.145,36,9,33,22,0.514,29,8.3,18,-27.6,26,,0.0,0.0,0.5,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,DET,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
371,Terry Mills,Terry,1610612765,DET,32.0,1,0,1,0.0,22.633333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,2,0,0,4,1,5,-25,12.4,0,0,12.0,1,40,40,40,42,44,49,19,13,18,6,46,50,46,40,38,47,49,38,6,26,1,53,5,49,78,54,12,2,53,72,0.039,2.0,4.0,62.7,35,126.3,40,91.19,73,0.625,63.6,70,-62.6,68,49,44,40,73,126.2,72,0.118,54,91.19,126.2,0.051,0.109,0.0,-62.6,39,91.83,14,44,52,20.0,49,75.99,55,0.0,0.0,53,20,0.0,63.6,67,0.112,72,40,73,36,0.625,70,20.0,49,-63.6,70,,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
376,Eric Montross,Eric,1610612765,DET,28.0,1,0,1,0.0,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,40,40,40,74,66,73,66,24,37,24,46,50,46,40,38,47,49,58,40,26,1,10,22,67,30,69,12,2,69,4,-0.5,0.0,0.0,69.4,1,51.0,7,105.37,17,0.0,66.7,68,16.7,75,49,6,7,18,50.0,4,1.0,1,105.37,50.0,0.5,0.0,0.0,16.7,39,102.2,66,66,1,0.0,49,87.8,76,0.0,0.0,1,67,0.0,66.7,75,0.0,4,40,18,7,0.0,68,0.0,73,18.4,67,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,DET,,0.0,0.0,,,,,,,,,,,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
1630,Mikki Moore,Mikki,1610612765,DET,24.0,1,0,1,0.0,15.3,1,4,0.25,0,0,0.0,6,6,1.0,4,0,4,1,3,0,0,0,4,0,8,-5,11.3,0,0,13.0,1,40,40,40,60,56,49,60,24,37,24,7,9,1,9,65,33,34,6,40,26,1,53,22,36,56,56,12,2,46,36,0.032,1.0,4.0,89.5,65,104.7,9,103.53,58,0.25,87.5,51,-9.6,12,24,32,9,51,97.1,36,0.0,70,103.53,97.1,0.148,0.263,9.1,-9.6,35,98.51,61,56,10,28.2,41,86.27,57,0.125,0.267,70,24,0.33,87.5,12,0.266,50,1,51,14,0.602,51,27.3,49,-15.2,52,,,0.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,DET,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2000
