PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201144,Mike Conley,Mike,1610612763,MEM,25.0,1,1,0,1.0,42.31666666666667,11,22,0.5,2,7,0.286,2,3,0.667,2,8,10,9,2,1,0,1,1,2,26,10,52.5,1,0,49.0,1,1,1,1,4,2,2,15,4,3,16,10,12,11,7,2,3,1,8,9,13,32,9,14,3,7,3,1,1,3,14,0.244,11.0,22.0,109.5,4,95.8,37,85.64,12,0.545,116.0,17,14.7,9,3,75,37,8,101.3,14,0.235,21,85.64,101.3,0.127,0.266,26.5,14.7,1,90.63,18,2,7,5.8,8,71.37,4,0.429,0.044,21,20,4.5,116.0,8,0.271,12,16,8,21,0.557,17,5.9,2,13.7,17,0.0,0.0,1.0,0.667,2.0,9.0,4.0,2.0,2.0,5.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.4,2.0,0.0,0.0,0.0,0.0,0.25,1.0,2.0,0.0,1.0,0.0,0.0,,6.0,9.0,8.0,,MEM,,0.667,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
201589,Darrell Arthur,Darrell,1610612763,MEM,25.0,1,1,0,1.0,6.5,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,2,-1,3.2,0,0,3.0,1,1,1,1,35,35,33,35,19,28,19,10,15,1,22,25,29,30,27,21,13,1,28,20,31,25,37,3,1,35,10,-0.222,0.0,2.0,88.1,3,90.2,3,107.08,23,0.0,92.9,36,-0.5,19,30,14,3,24,93.3,10,0.25,1,107.08,93.3,0.091,0.188,0.0,-0.5,22,111.8,35,35,18,0.0,30,89.23,44,0.0,0.0,1,31,0.0,92.9,22,0.183,9,22,24,3,0.347,36,0.0,33,-2.1,37,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,MEM,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
201573,Jerryd Bayless,Jerryd,1610612763,MEM,24.0,1,1,0,1.0,21.828333333333333,1,6,0.167,1,3,0.333,4,6,0.667,1,3,4,1,0,0,0,1,3,3,7,1,13.3,0,0,13.0,1,1,1,1,24,28,20,34,10,9,10,4,4,11,13,12,15,17,27,21,13,32,28,8,20,16,23,3,1,21,22,0.025,1.0,6.0,101.3,15,103.1,7,96.75,22,0.25,104.3,27,-7.6,26,25,46,7,28,111.9,22,0.158,1,96.75,111.9,0.093,0.164,10.0,-7.6,22,102.25,30,28,17,0.0,22,80.63,30,0.056,0.042,1,29,0.0,104.3,26,0.159,18,17,28,5,0.405,27,0.0,20,-1.8,27,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.25,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,4.0,,MEM,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
202334,Ed Davis,Ed,1610612763,MEM,24.0,1,1,0,1.0,3.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,44,28,36,1,19,28,19,21,22,21,22,35,37,30,27,21,13,1,9,31,31,27,39,3,1,38,37,0.091,1.0,1.0,100.0,35,163.9,10,91.91,42,1.0,100.0,29,-33.3,24,30,6,10,38,133.3,37,0.0,1,91.91,133.3,0.0,0.167,0.0,-33.3,22,83.34,2,28,37,0.0,30,76.6,19,0.0,0.0,1,2,0.0,100.0,25,0.167,40,22,38,41,1.0,29,0.0,36,-63.9,28,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,MEM,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
201188,Marc Gasol,Marc,1610612763,MEM,28.0,1,1,0,1.0,43.473333333333336,8,13,0.615,0,0,0.0,8,8,1.0,2,3,5,5,2,2,1,0,3,6,24,10,44.5,0,0,40.0,1,1,1,1,1,4,6,10,19,28,19,2,2,1,7,12,11,4,8,2,4,1,28,4,4,7,4,3,1,4,11,0.212,8.0,13.0,102.1,28,92.5,17,88.33,15,0.615,110.0,21,12.5,23,9,80,17,9,97.5,11,0.077,26,88.33,97.5,0.056,0.176,21.7,12.5,3,94.16,14,4,29,8.5,10,73.61,7,0.208,0.039,26,8,2.5,110.0,23,0.181,10,20,9,12,0.726,21,8.7,6,9.6,25,0.0,0.0,4.0,1.0,0.0,4.0,1.0,8.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.667,0.0,0.0,,4.0,4.0,1.0,,MEM,,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
2039,Keyon Dooling,Keyon,1610612763,MEM,33.0,1,1,0,1.0,0.3933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,45,35,41,35,19,28,19,21,22,21,22,35,37,30,27,21,13,1,1,31,37,32,42,3,1,43,45,0.0,0.0,0.0,106.4,35,181.2,1,244.07,44,0.0,100.0,29,-150.0,45,30,2,1,45,250.0,45,0.0,1,244.07,250.0,0.0,0.0,0.0,-150.0,22,283.12,35,35,37,0.0,30,203.39,34,0.0,0.0,1,37,0.0,100.0,45,0.0,45,22,45,1,0.0,29,0.0,41,-74.8,23,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,MEM,,0.0,,0.0,,,,,,,0.0,,,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
203100,Tony Wroten,Tony,1610612763,MEM,20.0,1,1,0,1.0,5.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,0,2,-4,6.7,0,0,6.0,1,1,1,1,39,28,29,27,19,28,19,21,22,21,22,25,29,17,16,9,13,32,9,31,31,34,31,3,1,31,25,0.087,1.0,3.0,76.7,16,110.2,2,122.46,36,0.333,80.0,42,-34.3,11,5,15,2,40,114.3,25,0.143,33,122.46,114.3,0.063,0.222,20.0,-34.3,11,127.36,28,28,26,20.0,13,102.05,21,0.333,0.0,32,33,1.0,80.0,11,0.227,25,22,40,2,0.333,42,20.0,29,-33.5,41,0.0,,0.0,0.333,,3.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,MEM,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
2754,Tony Allen,Tony,1610612763,MEM,31.0,1,1,0,1.0,23.425,4,13,0.308,0,1,0.0,4,6,0.667,5,2,7,1,1,5,0,3,4,3,12,5,35.9,0,0,30.0,1,1,1,1,23,12,6,28,19,22,19,4,4,11,1,18,6,17,16,1,13,44,40,8,11,10,5,3,1,5,7,0.108,4.0,13.0,110.2,27,86.4,18,88.11,11,0.308,104.8,26,16.1,4,21,42,18,7,88.6,7,0.08,20,88.11,88.6,0.143,0.333,5.6,16.1,11,87.17,29,12,5,5.7,27,73.43,15,0.083,0.208,20,30,1.0,104.8,3,0.355,7,1,7,31,0.384,26,5.6,6,23.9,16,0.0,0.0,0.0,0.364,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,11.0,2.0,,MEM,,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
2216,Zach Randolph,Zach,1610612763,MEM,31.0,1,1,0,1.0,42.5,6,12,0.5,0,1,0.0,3,7,0.429,4,4,8,3,0,1,1,1,3,11,15,8,35.1,0,0,30.0,1,1,1,1,3,7,9,15,19,22,19,8,3,19,3,8,5,8,27,9,4,32,28,1,7,9,6,3,1,5,16,0.099,6.0,12.0,109.4,20,98.5,27,87.53,13,0.5,115.6,19,11.7,27,17,77,27,10,103.8,16,0.105,1,87.53,103.8,0.094,0.155,16.7,11.7,22,92.36,20,7,16,0.0,16,72.94,16,0.111,0.085,1,24,0.0,115.6,27,0.157,13,9,10,16,0.497,19,0.0,9,11.0,18,0.0,0.0,0.0,0.667,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,5.0,7.0,1.0,,MEM,,0.714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
202347,Quincy Pondexter,Quincy,1610612763,MEM,25.0,1,1,0,1.0,16.53,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,2,2,0,0,3,0,5,4,11.4,0,0,12.0,1,1,1,1,27,22,22,24,10,9,10,21,22,21,22,18,23,30,8,2,13,1,28,31,26,12,26,3,1,24,28,0.018,2.0,5.0,108.1,14,112.7,5,97.28,26,0.5,120.0,14,1.3,30,30,35,5,17,118.8,28,0.167,40,97.28,118.8,0.057,0.152,0.0,1.3,22,105.35,20,22,27,28.6,30,81.06,31,0.0,0.0,40,22,0.0,120.0,30,0.149,30,22,17,4,0.5,14,28.6,22,-4.6,20,0.0,,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0.333,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,3.0,,MEM,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
2419,Tayshaun Prince,Tayshaun,1610612763,MEM,33.0,1,1,0,1.0,34.21666666666667,2,9,0.222,0,0,0.0,0,0,0.0,2,3,5,2,2,1,0,0,1,0,4,2,14.0,0,0,13.0,1,1,1,1,9,22,14,31,19,28,19,21,22,21,7,12,11,13,8,9,13,1,9,31,27,13,21,3,1,21,12,0.011,2.0,9.0,100.0,18,95.0,25,87.68,18,0.222,103.2,28,4.8,32,19,62,25,14,98.4,12,0.115,30,87.68,98.4,0.079,0.143,15.4,4.8,11,90.68,33,22,19,15.4,18,73.06,33,0.1,0.054,30,36,1.0,103.2,31,0.149,11,15,14,20,0.222,28,15.4,14,5.0,28,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,1.0,2.0,2.0,,MEM,,0.5,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
201589,Darrell Arthur,Darrell,1610612763,MEM,25.0,1,1,0,1.0,11.275,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,4,-8,10.6,0,0,9.0,1,1,1,1,31,23,28,5,16,25,16,21,21,21,22,20,23,22,29,16,4,1,7,29,25,36,24,6,1,26,39,0.115,2.0,3.0,97.7,3,131.8,11,97.92,36,0.667,95.7,12,-34.8,34,22,23,11,36,130.4,39,0.273,1,97.92,130.4,0.12,0.12,0.0,-34.8,20,96.38,5,23,13,0.0,22,81.6,17,0.0,0.0,1,5,0.0,95.7,33,0.122,39,22,36,6,0.667,12,0.0,28,-34.1,8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,0.0,,MEM,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
202347,Quincy Pondexter,Quincy,1610612763,MEM,25.0,1,1,0,1.0,27.166666666666668,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,2,1,9,2,15.9,0,0,15.0,1,1,1,1,19,10,22,3,5,11,4,21,21,21,22,24,29,13,29,16,4,1,19,21,14,16,19,6,1,19,16,0.138,4.0,5.0,92.5,27,83.8,4,101.6,12,0.9,87.7,21,5.0,36,18,57,4,16,82.8,16,0.059,1,101.6,82.8,0.031,0.083,16.7,5.0,20,98.34,3,10,32,0.0,8,84.66,13,0.077,0.0,1,3,0.0,87.7,36,0.088,16,22,16,3,0.9,21,0.0,22,8.7,16,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,3.0,3.0,2.0,0.0,MEM,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
2754,Tony Allen,Tony,1610612763,MEM,31.0,1,1,0,1.0,33.61666666666667,4,10,0.4,0,1,0.0,6,9,0.667,2,3,5,0,0,2,0,0,4,6,14,3,26.0,0,0,23.0,1,1,1,1,15,10,14,12,16,16,16,4,3,12,9,20,16,22,29,3,9,1,30,3,7,11,9,6,1,11,14,0.085,4.0,10.0,91.5,26,84.5,12,97.81,15,0.4,92.4,18,10.7,21,22,66,12,13,81.7,14,0.07,1,97.81,81.7,0.067,0.186,0.0,10.7,20,96.58,19,10,27,0.0,22,81.51,21,0.0,0.063,1,16,0.0,92.4,20,0.198,17,10,13,5,0.501,18,0.0,14,6.9,17,0.0,0.0,0.0,0.5,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,6.0,2.0,0.0,MEM,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
2216,Zach Randolph,Zach,1610612763,MEM,31.0,1,1,0,1.0,36.766666666666666,4,12,0.333,0,0,0.0,0,0,0.0,1,9,10,2,2,0,0,3,2,3,8,1,21.0,0,0,20.0,1,1,1,1,9,10,11,20,16,25,16,21,21,21,12,2,4,7,8,16,9,40,19,10,17,19,15,6,1,14,18,0.095,4.0,12.0,85.9,9,83.7,23,93.35,18,0.333,84.7,28,0.2,22,15,72,23,19,84.5,18,0.214,24,93.35,84.5,0.13,0.184,12.5,0.2,10,93.19,24,10,9,12.5,14,77.79,20,0.111,0.029,24,28,1.0,84.7,23,0.187,15,18,19,18,0.333,28,12.5,11,2.2,25,0.0,0.0,1.0,0.75,0.0,4.0,3.0,5.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,3.0,6.0,2.0,0.0,MEM,0.0,0.5,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2013
