PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201572,Brook Lopez,Brook,1610612749,MIL,34.0,1,0,1,0.0,35.19166666666667,9,15,0.6,3,6,0.5,4,4,1.0,2,3,5,1,0,0,1,1,1,3,25,-1,35.5,0,0,36.0,1,28,28,28,23,5,13,10,6,9,10,9,10,1,7,25,18,28,35,28,9,40,9,15,6,30,15,7,1,13,31,0.147,9.0,15.0,109.5,35,112.4,30,98.89,31,0.7,108.2,32,-2.9,20,37,73,30,35,111.1,31,0.088,1,98.89,111.1,0.075,0.198,5.9,-2.9,32,97.77,14,5,31,0.0,38,82.41,8,0.05,0.061,1,10,0.0,108.2,20,0.214,34,12,35,24,0.746,32,0.0,13,-2.9,26,,0.0,0.0,0.857,0.0,7.0,2.0,0.0,3.0,6.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,,6.0,7.0,0.0,,MIL,,0.857,0.0,,1.0,6.0,0.0,1.0,0.0,0.0,,0.0,3.0,2022,20220420,10.0,0.1,17.0,0.0,2.0,1.0,0.2,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,27.0,0.0,20.0,3.0,25.0,10.0,1.1,0.19,0.667,1.02,0.0,0.5,0.926,0.455,1.0,3.5,0.5,5.0,0.2,0.0,0.0,0.375,5.3,7.1,1.0,0.375,0.0,5.0,0.0,0.4,0.0,8.0,2.0,0.455,0.4,3.0,11.0,0.063,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.063,0.0,7.0,0.438,0.714,0.438,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,0.313,3.0,5.0,1.0,0.2,2.0,0.188,0.2,0.0,0.5,1.0,0.0,0.125,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.188,3.0,0.188,1.0,3.0,,0.0,0.0,0.0,,0.0,,0.0,,0.7,0.429,0.0,0.0,0.0,0.5,2.0,11.0,9.0,-0.007,0.643,0.275,0.65,14.0,9.0,C,,,CHI,1610612741,MIL,MIL_CHI_2022
1626171,Bobby Portis,Bobby,1610612749,MIL,27.0,1,0,1,0.0,5.833333333333333,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,0,1,2,-1,3.4,0,0,4.0,1,28,28,28,51,46,41,46,32,37,32,15,19,1,13,39,35,42,24,28,23,1,1,25,43,30,50,7,1,48,23,0.021,0.0,2.0,111.5,7,119.5,36,94.63,39,0.0,109.1,29,0.8,7,42,11,36,25,108.3,23,0.25,55,94.63,108.3,0.2,0.308,0.0,0.8,32,89.03,46,46,3,25.8,42,78.86,46,0.0,0.167,54,45,0.0,109.1,7,0.304,47,1,25,40,0.347,29,25.0,41,-8.0,17,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2022,20220420,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,2.0,1.0,0.0,0.44,0.0,1.25,1.0,0.2,0.222,0.4,1.0,16.5,1.0,3.0,0.5,0.0,0.0,0.5,12.5,8.4,1.0,0.5,0.0,1.0,0.0,0.333,0.0,2.0,0.0,0.4,0.333,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.333,0.429,0.648,3.0,1.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
201586,Serge Ibaka,Serge,1610612749,MIL,32.0,1,0,1,0.0,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,28,28,28,54,46,52,46,32,44,32,31,33,31,31,50,51,42,35,28,23,1,1,41,49,35,53,7,1,53,57,0.0,0.0,0.0,200.0,50,227.3,4,114.29,53,0.0,200.0,1,0.0,54,42,1,4,27,200.0,57,0.0,1,114.29,200.0,0.0,0.0,0.0,0.0,32,105.14,46,46,51,0.0,42,95.24,50,0.0,0.0,1,49,0.0,200.0,54,0.0,57,31,27,5,0.0,1,0.0,52,-27.3,1,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,0.0,0.0,,,MIL,,0.0,,,0.0,,0.0,,0.0,,,,,2022,20220420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,CHI,1610612741,MIL,MIL_CHI_2022
202083,Wesley Matthews,Wesley,1610612749,MIL,35.0,1,0,1,0.0,34.03333333333333,4,7,0.571,3,6,0.5,0,2,0.0,0,2,2,1,0,0,2,0,3,2,11,-13,20.9,0,0,21.0,1,28,28,28,24,24,30,13,6,9,10,31,19,31,31,30,35,28,35,28,1,1,29,20,26,57,32,7,1,29,38,0.046,4.0,7.0,100.6,45,112.1,14,102.96,46,0.786,98.6,49,-14.9,42,38,72,14,50,113.5,38,0.054,1,102.96,113.5,0.028,0.101,11.1,-14.9,32,102.65,8,24,44,0.0,31,85.8,38,0.045,0.0,1,14,0.0,98.6,42,0.104,33,31,50,11,0.698,49,0.0,30,-11.5,48,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,2.0,0.0,MIL,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2022,20220420,18.0,0.056,16.0,0.0,2.0,0.0,0.056,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,26.0,0.0,12.0,0.0,11.0,0.0,0.0,0.46,0.0,1.37,0.0,0.6,0.423,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,6.7,6.7,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.667,0.0,2.0,4.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.143,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.143,1.0,,,,,,,,,,,,,,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.714,3.0,0.714,0.6,5.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.786,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.157,0.5,0.167,0.657,4.0,2.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
1626192,Pat Connaughton,Pat,1610612749,MIL,29.0,1,0,1,0.0,22.55333333333333,1,6,0.167,1,6,0.167,0,0,0.0,1,2,3,1,1,1,0,0,0,0,3,2,10.1,0,0,10.0,1,28,28,28,34,36,32,45,22,9,30,31,33,31,13,30,31,28,24,11,23,1,1,41,37,15,37,7,1,36,18,0.016,1.0,6.0,108.5,39,104.7,7,108.54,19,0.25,105.8,37,-0.2,37,34,52,7,29,106.0,18,0.08,35,108.54,106.0,0.059,0.123,12.5,-0.2,14,107.82,43,36,38,12.5,30,90.45,47,0.063,0.038,35,47,1.0,105.8,37,0.128,18,21,29,3,0.25,37,12.5,32,3.9,31,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,3.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220420,15.0,0.067,10.0,0.0,3.0,2.0,0.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10.0,0.0,3.0,0.0,0.0,0.41,0.0,1.38,0.0,0.5,0.136,0.6,0.0,29.7,0.0,1.0,0.333,1.0,0.5,0.5,16.6,10.1,1.0,0.667,1.0,2.0,1.0,1.0,0.0,4.0,1.0,0.75,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,3.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,0.0,0.0,,0.0,,0.0,,0.25,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.657,0.0,0.125,0.657,1.0,0.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
203114,Khris Middleton,Khris,1610612749,MIL,30.0,1,0,1,0.0,32.84,6,11,0.545,5,7,0.714,1,1,1.0,1,4,5,8,4,2,0,1,4,1,18,-1,38.0,0,0,40.0,1,28,28,28,25,16,20,18,1,6,8,23,31,1,13,15,18,6,5,4,23,40,44,25,16,30,12,7,1,7,28,0.142,6.0,11.0,112.3,25,112.0,24,100.12,26,0.773,110.3,25,0.1,19,3,68,24,26,110.1,28,0.148,42,100.12,110.1,0.085,0.203,34.8,0.1,8,98.4,10,16,27,17.1,8,83.43,10,0.4,0.031,42,8,2.0,110.3,19,0.215,32,24,26,19,0.787,25,17.4,20,0.2,16,0.0,0.5,0.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.8,,1.0,1.0,2.0,,MIL,,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2022,20220420,46.0,0.174,40.0,1.0,20.0,13.0,0.196,0.0,9.0,0.0,0.0,0.0,8.0,0.875,0.0,0.375,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,60.0,0.667,27.0,0.0,18.0,0.0,0.0,2.83,0.0,3.57,3.0,3.6,0.3,1.0,0.0,10.0,0.0,1.0,0.2,0.0,0.25,1.0,7.3,6.6,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,5.0,0.182,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,0.182,0.5,3.0,0.273,0.0,0.091,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.182,0.0,0.182,1.0,2.0,0.0,0.75,1.0,0.091,0.5,1.0,0.0,1.0,1.0,0.091,0.0,1.0,4.0,1.5,0.0,4.0,0.0,0.364,4.0,0.364,1.0,4.0,,1.0,1.0,3.0,0.333,3.0,0.2,5.0,0.3,0.773,1.0,0.5,0.0,2.0,0.0,0.0,0.0,12.0,-0.079,0.556,0.36,0.635,9.0,5.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
1628975,Jevon Carter,Jevon,1610612749,MIL,26.0,1,0,1,0.0,9.303333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,6,2.4,0,0,2.0,1,28,28,28,45,46,45,46,32,37,32,31,33,31,31,30,35,42,35,28,23,1,9,41,49,12,51,7,1,51,11,0.0,0.0,1.0,135.1,4,101.1,6,110.93,4,0.0,133.3,6,33.3,52,42,21,6,5,100.0,11,0.286,1,110.93,100.0,0.118,0.045,0.0,33.3,32,109.59,46,46,12,0.0,42,92.44,50,0.0,0.0,1,49,0.0,133.3,52,0.046,11,31,5,2,0.0,6,0.0,45,34.0,6,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220420,12.0,0.0,11.0,1.0,1.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,2.33,0.0,2.66,0.0,0.7,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,4.6,4.6,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648,0.0,0.167,0.648,1.0,0.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
201950,Jrue Holiday,Jrue,1610612749,MIL,32.0,1,0,1,0.0,37.905,6,16,0.375,2,5,0.4,1,2,0.5,0,6,6,6,6,0,1,0,3,1,15,-8,28.2,0,0,31.0,1,28,28,28,18,16,10,32,16,16,21,23,19,25,31,7,10,7,1,28,9,1,29,25,21,51,21,7,1,17,36,0.045,6.0,16.0,101.3,19,114.0,18,101.94,48,0.438,101.2,46,-11.3,10,9,81,18,45,112.5,36,0.167,51,101.94,112.5,0.079,0.253,20.7,-11.3,14,101.23,35,16,30,20.8,15,84.95,39,0.25,0.0,50,39,1.0,101.2,10,0.257,37,31,45,14,0.444,46,20.7,10,-12.6,46,0.0,1.0,0.0,0.4,1.0,5.0,5.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.4,2.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,2.0,5.0,1.0,0.0,MIL,0.0,0.4,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.5,0.0,2.0,1.0,2022,20220420,56.0,0.107,66.0,0.0,16.0,13.0,0.107,0.0,6.0,0.067,1.0,1.0,15.0,0.4,1.0,0.067,0.5,0.067,0.571,4.0,6.0,7.0,2.0,9.0,1.0,0.6,80.0,0.0,25.0,0.0,15.0,0.0,0.0,3.75,0.0,4.28,1.0,5.7,0.188,0.667,0.0,0.0,0.0,3.0,0.167,0.0,0.167,1.0,6.3,6.3,1.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.667,0.0,5.0,9.0,0.063,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.063,0.0,8.0,0.5,0.571,0.438,7.0,0.5,1.0,0.0,4.0,0.0,0.5,0.063,4.0,0.313,2.0,5.0,0.0,0.0,3.0,0.125,0.0,0.0,0.0,0.0,0.0,0.188,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.125,2.0,0.125,1.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.438,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.467,0.182,0.324,0.649,11.0,2.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
1628960,Grayson Allen,Grayson,1610612749,MIL,26.0,1,0,1,0.0,21.46,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,2,1,3,-3,5.7,0,0,5.0,1,28,28,28,35,36,34,40,32,27,32,23,19,25,13,50,43,28,35,28,23,1,24,25,37,37,45,7,1,43,43,-0.019,1.0,4.0,105.7,50,115.6,8,108.48,42,0.25,102.0,45,-12.9,45,34,50,8,48,114.9,43,0.0,1,108.48,114.9,0.024,0.089,16.7,-12.9,32,106.2,43,36,48,0.0,21,90.4,55,0.063,0.04,1,46,0.0,102.0,45,0.09,38,20,48,4,0.307,45,0.0,34,-9.9,40,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,MIL,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220420,11.0,0.091,12.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,3.0,1.0,1.0,0.88,0.0,1.77,0.0,0.5,0.188,0.25,0.0,8.8,0.0,3.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.333,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.282,0.333,0.214,0.615,3.0,1.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
201572,Brook Lopez,Brook,1610612749,MIL,34.0,1,1,0,1.0,25.4,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,0,1,1,9,13,18.9,0,0,17.0,1,1,1,1,29,23,19,30,17,33,7,36,39,36,26,32,40,28,37,28,1,1,16,31,30,15,28,6,1,30,12,0.069,4.0,9.0,113.8,42,85.5,52,94.49,15,0.5,112.0,29,26.0,34,40,50,52,15,86.0,12,0.071,1,94.49,86.0,0.039,0.167,10.0,26.0,29,94.03,30,23,49,0.0,37,78.74,32,0.053,0.0,1,35,0.0,112.0,36,0.169,10,26,15,53,0.5,29,0.0,19,28.4,24,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4,2.0,0.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,MIL,,1.0,0.0,0.0,1.0,1.0,1.0,4.0,,0.25,0.0,1.0,0.0,2022,20220422,8.0,0.125,13.0,0.0,3.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,18.0,0.0,13.0,1.0,9.0,2.0,1.0,0.72,2.0,1.97,1.0,0.6,0.5,0.286,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.4,12.2,12.2,0.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,7.0,,,,,,,,,,,,,,,,,4.0,0.444,0.25,0.444,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.333,2.0,3.0,1.0,0.833,1.0,0.222,0.667,0.5,1.0,2.0,1.0,0.111,2.0,0.5,0.0,0.5,1.0,0.0,0.222,0.0,1.0,0.222,,2.0,0.5,0.0,2.0,1.0,0.0,4.0,0.667,3.0,0.667,0.5,0.5,0.0,1.0,0.0,1.0,2.0,2.0,3.0,-0.094,0.556,0.25,0.649,18.0,10.0,C,,,CHI,1610612741,MIL,MIL_CHI_2022
