PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1425,Aaron Williams,Aaron,1610612751,NJN,32.0,1,0,1,0.0,12.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,0,0,-8,0.7,0,0,2.0,1,13,13,13,16,18,20,18,8,14,8,12,13,12,9,14,16,7,5,8,9,15,8,1,20,18,22,3,1,17,15,-0.105,0.0,1.0,48.1,12,87.8,13,90.0,22,0.0,47.8,24,-38.5,21,6,23,13,21,86.4,15,0.1,24,90.0,86.4,0.048,0.125,25.0,-38.5,6,89.04,18,18,15,50.0,5,75.0,21,0.25,0.0,24,20,0.5,47.8,20,0.131,15,9,21,7,0.0,24,50.0,20,-39.7,24,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2220,Brandon Armstrong,Brandon,1610612751,NJN,24.0,1,0,1,0.0,1.4333333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13,13,13,22,18,15,18,8,9,8,12,13,12,9,20,21,15,14,8,9,1,1,1,20,9,23,3,1,23,8,-0.5,0.0,2.0,104.2,20,100.0,4,100.47,11,0.0,100.0,1,33.3,1,15,3,4,4,66.7,8,0.0,1,100.47,66.7,0.0,0.4,0.0,33.3,11,81.71,18,18,21,0.0,15,83.72,24,0.0,0.0,1,20,0.0,100.0,2,0.41,20,9,4,19,0.0,1,0.0,15,4.2,1,,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,1.0,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NJN,,0.0,0.0,,,0.0,,,,,,,0.0,2004,20040503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
915,Rodney Rogers,Rodney,1610612751,NJN,33.0,1,0,1,0.0,18.791666666666668,5,8,0.625,1,3,0.333,0,0,0.0,2,3,5,1,2,0,1,1,3,0,11,3,19.5,0,0,20.0,1,12,12,12,11,5,9,2,3,5,3,11,12,11,4,8,8,5,6,8,4,11,11,1,6,7,9,2,1,9,13,0.15,5.0,8.0,117.4,1,126.4,8,89.4,11,0.688,114.3,3,8.6,5,8,35,8,8,105.7,13,0.231,12,89.4,105.7,0.167,0.238,9.1,8.6,7,80.92,2,5,2,18.2,8,74.5,4,0.077,0.118,12,2,0.5,114.3,5,0.243,19,4,8,16,0.688,3,18.2,9,-9.0,3,,0.0,1.0,0.75,1.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.5,,3.0,4.0,1.0,,NJN,,0.75,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2210,Richard Jefferson,Richard,1610612751,NJN,24.0,1,0,1,0.0,40.583333333333336,5,13,0.385,0,2,0.0,9,11,0.818,1,5,6,3,4,0,0,3,3,0,19,-21,26.7,0,0,28.0,1,12,12,12,3,5,5,11,6,6,6,2,1,4,8,4,6,4,1,8,8,19,11,1,3,19,6,2,1,6,15,0.095,5.0,13.0,85.9,9,112.3,7,89.89,15,0.385,84.2,14,-27.6,3,5,76,7,15,111.8,15,0.139,10,89.89,111.8,0.079,0.25,12.0,-27.6,6,88.8,11,5,10,16.1,6,74.91,8,0.158,0.025,10,8,0.75,84.2,4,0.253,13,14,15,4,0.533,14,16.0,5,-26.4,14,,0.0,3.0,0.4,1.0,5.0,1.0,5.0,0.0,1.0,0.6,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.5,,0.0,,2.0,5.0,3.0,,NJN,,0.4,1.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
446,Lucious Harris,Lucious,1610612751,NJN,33.0,1,0,1,0.0,14.766666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,4,7,6.7,0,0,6.0,1,12,12,12,13,11,12,10,6,8,6,11,12,11,8,16,15,5,15,8,8,1,5,1,13,6,14,2,1,14,1,0.014,2.0,5.0,115.0,16,85.3,1,94.27,3,0.4,103.4,8,24.1,12,6,29,1,3,79.3,1,0.0,1,94.27,79.3,0.038,0.156,16.7,24.1,10,86.2,10,11,17,0.0,5,78.56,13,0.1,0.071,1,11,0.0,103.4,11,0.172,1,7,3,11,0.4,8,0.0,12,29.7,5,,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,1.0,,NJN,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
954,Kerry Kittles,Kerry,1610612751,NJN,30.0,1,0,1,0.0,38.5,2,9,0.222,1,4,0.25,1,2,0.5,1,2,3,1,3,1,2,1,2,0,6,-19,17.1,0,0,17.0,1,12,12,12,6,11,7,14,3,3,4,6,5,6,8,10,11,5,4,5,3,11,5,1,11,17,11,2,1,10,18,-0.015,2.0,9.0,85.3,14,113.9,15,87.27,16,0.278,84.5,13,-30.0,13,9,71,15,16,114.5,18,0.057,16,87.27,114.5,0.042,0.153,7.1,-30.0,9,87.1,13,11,16,21.6,10,72.73,16,0.048,0.027,16,13,0.33,84.5,13,0.155,16,13,16,10,0.304,13,21.4,7,-28.6,15,,0.5,1.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.5,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,,0.0,3.0,2.0,,NJN,,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2030,Kenyon Martin,Kenyon,1610612751,NJN,26.0,1,0,1,0.0,41.59166666666667,8,15,0.533,0,0,0.0,3,4,0.75,3,5,8,0,4,0,0,1,6,0,19,-19,24.6,0,0,27.0,1,12,12,12,2,3,3,5,6,10,6,4,4,5,2,4,3,12,1,8,8,11,19,1,3,17,8,2,1,7,16,0.066,8.0,15.0,89.7,10,110.4,14,87.71,13,0.533,88.2,11,-25.0,6,12,76,14,14,113.2,16,0.132,14,87.71,113.2,0.103,0.233,0.0,-25.0,10,88.06,6,3,8,19.3,12,73.09,11,0.0,0.075,14,6,0.0,88.2,6,0.237,11,6,14,9,0.567,11,19.0,3,-20.7,11,,0.0,1.0,0.6,0.0,10.0,3.0,2.0,0.0,0.0,0.5,0.0,6.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,6.0,10.0,1.0,,NJN,,0.6,1.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2004,20040507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
467,Jason Kidd,Jason,1610612751,NJN,31.0,1,0,1,0.0,44.306666666666665,3,13,0.231,1,5,0.2,1,2,0.5,1,6,7,11,4,2,0,1,2,0,8,-17,34.9,0,0,31.0,1,12,12,12,1,10,5,13,3,2,5,6,5,6,8,2,5,2,1,2,8,11,5,1,8,16,4,2,1,3,14,0.084,3.0,13.0,91.2,5,112.6,6,89.92,14,0.269,90.4,10,-20.5,10,2,83,6,12,110.8,14,0.154,9,89.92,110.8,0.085,0.173,39.3,-20.5,2,88.79,14,10,9,13.9,1,74.93,10,0.423,0.023,9,14,2.75,90.4,10,0.186,15,15,12,5,0.288,10,14.3,5,-21.4,10,,0.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,5.0,0.286,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.4,,0.2,,0.0,1.0,1.0,,NJN,,0.0,2.0,,1.0,5.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2215,Jason Collins,Jason,1610612751,NJN,25.0,1,0,1,0.0,25.94333333333333,4,5,0.8,0,0,0.0,0,2,0.0,6,4,10,1,2,1,1,0,4,0,8,-2,25.5,0,0,23.0,1,12,12,12,10,8,12,1,6,10,6,11,5,11,1,6,2,5,6,5,4,1,17,1,8,10,7,2,1,8,6,0.138,4.0,5.0,86.9,7,88.4,13,87.88,9,0.8,87.2,12,-2.3,14,7,47,13,10,89.6,6,0.143,17,87.88,89.6,0.189,0.138,11.1,-2.3,7,88.62,1,8,1,22.5,7,73.24,5,0.091,0.24,17,3,0.5,87.2,15,0.138,6,2,10,6,0.68,12,22.2,12,-1.5,12,,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,NJN,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
1425,Aaron Williams,Aaron,1610612751,NJN,32.0,1,0,1,0.0,15.516666666666667,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,0,5,-7,9.4,0,0,9.0,1,12,12,12,12,11,14,7,6,10,6,6,5,6,16,10,13,12,11,8,4,11,11,1,12,15,12,2,1,13,12,0.018,2.0,4.0,86.7,7,106.1,12,88.16,12,0.5,82.1,15,-21.3,9,12,28,12,13,103.4,12,0.143,11,88.16,103.4,0.071,0.194,0.0,-21.3,10,84.76,8,11,12,17.0,12,73.47,12,0.0,0.0,11,9,0.0,82.1,9,0.199,10,16,13,13,0.512,15,16.7,14,-19.4,13,,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,NJN,,0.667,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
954,Kerry Kittles,Kerry,1610612751,NJN,30.0,1,1,0,1.0,39.30833333333333,7,11,0.636,1,3,0.333,2,4,0.5,1,4,5,2,0,4,1,0,2,0,17,24,41.0,0,0,35.0,1,1,1,1,6,3,10,6,6,9,8,13,7,19,14,10,13,10,30,1,5,1,16,3,4,5,4,4,1,5,8,0.268,7.0,11.0,99.3,23,70.6,34,88.53,9,0.682,102.7,12,31.9,30,24,73,34,9,70.8,8,0.082,1,88.53,70.8,0.06,0.155,13.3,31.9,21,90.24,7,3,24,0.0,21,73.78,8,0.105,0.029,1,9,0.0,102.7,30,0.153,8,23,9,31,0.666,12,0.0,10,28.7,19,,0.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.667,2.0,0.333,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,5.0,5.0,3.0,,NJN,,1.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2243,Brian Scalabrine,Brian,1610612751,NJN,26.0,1,1,0,1.0,14.158333333333331,2,2,1.0,0,0,0.0,2,4,0.5,2,1,3,0,1,1,0,0,4,0,6,2,11.6,0,0,11.0,1,1,1,1,31,17,35,1,11,25,11,13,7,19,8,26,21,29,21,11,16,1,38,3,18,13,25,4,1,24,12,0.078,2.0,2.0,80.3,27,76.3,22,93.23,18,1.0,85.2,26,10.2,28,29,27,22,16,75.0,12,0.053,37,93.23,75.0,0.081,0.156,0.0,10.2,21,95.2,2,17,18,21.0,29,77.69,17,0.0,0.111,35,4,0.0,85.2,33,0.15,13,7,16,20,0.798,26,20.0,35,4.0,32,,,0.0,1.0,,2.0,0.0,0.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,NJN,,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2220,Brandon Armstrong,Brandon,1610612751,NJN,24.0,1,1,0,1.0,0.925,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,45,26,39,1,11,25,11,29,33,29,27,31,34,29,30,26,16,1,1,3,31,13,41,4,1,40,1,0.667,1.0,1.0,100.0,31,0.0,2,129.73,1,1.0,100.0,14,100.0,1,29,2,2,1,0.0,1,0.0,1,129.73,0.0,0.0,0.5,0.0,100.0,21,103.78,2,26,34,0.0,29,108.11,2,0.0,0.0,1,2,0.0,100.0,1,0.5,1,27,1,3,1.0,14,0.0,39,100.0,16,,,1.0,0.0,,0.0,,1.0,0.0,0.0,1.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,,,0.0,0.0,0.0,,NJN,,0.0,1.0,,0.0,,0.0,,,,,,,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
1425,Aaron Williams,Aaron,1610612751,NJN,32.0,1,1,0,1.0,19.03333333333333,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,2,0,2,0,3,0,2,-7,13.2,0,0,12.0,1,1,1,1,24,26,26,29,11,25,11,29,33,29,4,14,9,29,11,26,2,1,28,3,31,33,22,4,1,22,23,-0.017,1.0,4.0,75.1,19,91.3,38,87.01,29,0.25,76.5,37,-17.8,31,29,34,38,28,94.3,23,0.103,44,87.01,94.3,0.13,0.154,0.0,-17.8,21,89.27,29,26,9,33.3,29,72.5,38,0.0,0.176,44,35,0.0,76.5,29,0.155,21,4,28,35,0.25,37,33.3,26,-16.2,38,,,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,4.0,0.0,,NJN,,0.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2215,Jason Collins,Jason,1610612751,NJN,25.0,1,1,0,1.0,26.016666666666666,0,4,0.0,0,0,0.0,2,2,1.0,1,5,6,1,1,1,2,1,4,0,2,27,18.7,0,0,15.0,1,1,1,1,14,34,26,34,11,25,11,13,20,1,14,8,9,18,21,11,2,31,38,3,31,4,14,4,1,17,4,0.033,0.0,4.0,104.4,13,54.9,29,89.48,5,0.0,108.3,8,57.3,41,28,48,29,4,51.0,4,0.172,27,89.48,51.0,0.109,0.109,14.3,57.3,9,87.93,34,34,12,14.5,19,74.57,29,0.059,0.038,26,36,1.0,108.3,42,0.107,5,19,4,38,0.205,8,14.3,26,49.5,14,,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NJN,,0.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
