PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201935,James Harden,James,1610612760,OKC,20.0,1,0,1,0.0,9.596666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-6,2.7,0,0,2.0,1,45,45,45,70,73,69,73,30,34,30,45,50,45,45,54,63,36,55,34,31,1,1,65,76,61,77,6,1,76,63,0.0,0.0,2.0,81.1,45,113.9,13,100.03,70,0.0,76.2,76,-39.6,78,10,21,13,76,115.8,63,0.1,1,100.03,115.8,0.048,0.087,33.3,-39.6,36,97.63,73,73,61,0.0,11,83.36,68,0.333,0.0,1,76,0.0,76.2,76,0.097,62,45,76,19,0.0,76,0.0,69,-32.7,72,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,OKC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201145,Jeff Green,Jeff,1610612760,OKC,23.0,1,0,1,0.0,41.13333333333333,2,11,0.182,1,6,0.167,7,7,1.0,0,4,4,2,1,1,0,0,4,6,12,-2,21.8,0,0,21.0,1,45,45,45,1,38,15,69,12,3,27,6,6,1,45,18,30,23,27,14,31,1,73,6,22,47,33,6,1,26,41,0.046,2.0,11.0,98.6,53,98.3,31,92.77,45,0.227,98.8,47,-3.8,46,45,80,31,50,102.5,41,0.085,40,92.77,102.5,0.045,0.169,11.8,-3.8,11,94.85,67,38,63,5.9,41,77.31,56,0.083,0.0,40,55,2.0,98.8,44,0.173,39,45,50,28,0.426,47,5.9,15,0.3,47,,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,0.0,2.0,2.0,,OKC,,0.0,0.0,,1.0,3.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
2420,Nenad Krstic,Nenad,1610612760,OKC,26.0,1,0,1,0.0,25.32333333333333,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,0,5,1,10,-4,23.5,0,0,20.0,1,45,45,45,39,21,41,14,30,49,30,25,28,1,12,33,22,36,55,34,6,1,83,40,27,53,26,6,1,30,58,0.098,4.0,7.0,105.8,38,109.6,52,90.04,50,0.571,106.4,36,-6.1,54,46,47,52,51,112.5,58,0.115,1,90.04,112.5,0.098,0.154,11.1,-6.1,36,91.51,20,21,28,0.0,42,75.03,35,0.077,0.08,1,19,0.0,106.4,60,0.151,53,20,51,44,0.635,36,0.0,41,-3.8,32,,0.0,2.0,0.5,1.0,2.0,0.0,4.0,0.0,0.0,0.5,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,2.0,1.0,,1.0,,0.0,,1.0,2.0,2.0,,OKC,,0.5,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201142,Kevin Durant,Kevin,1610612760,OKC,21.0,1,0,1,0.0,40.505,12,26,0.462,3,6,0.5,5,6,0.833,2,6,8,1,8,2,4,1,3,4,32,0,53.1,0,0,56.0,1,45,45,45,4,1,2,34,4,3,10,8,8,25,12,9,8,36,1,4,3,55,56,13,2,42,2,6,1,1,38,0.179,12.0,26.0,93.8,35,95.7,14,99.54,49,0.519,95.3,53,-2.3,2,47,85,14,48,97.6,38,0.128,77,99.54,97.6,0.093,0.394,2.6,-2.3,35,101.3,25,1,32,21.3,53,82.95,18,0.071,0.051,77,30,0.13,95.3,2,0.397,35,30,48,7,0.559,53,21.1,2,-1.9,56,,0.0,7.0,0.4,0.0,5.0,1.0,14.0,3.0,6.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,3.0,0.4,8.0,2.0,,0.25,,0.75,,2.0,6.0,5.0,,OKC,,0.333,2.0,,3.0,4.0,1.0,0.0,,0.0,,0.0,3.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
2555,Nick Collison,Nick,1610612760,OKC,29.0,1,0,1,0.0,17.993333333333332,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,6,1,2,-8,7.4,0,0,6.0,1,45,45,45,58,60,63,48,30,34,30,45,28,45,45,43,54,55,55,34,12,1,85,40,67,63,68,6,1,70,23,-0.208,1.0,3.0,65.8,48,91.7,3,106.71,61,0.333,67.5,81,-20.0,76,55,40,3,55,87.5,23,0.091,1,106.71,87.5,0.051,0.091,0.0,-20.0,36,105.64,51,60,58,0.0,55,88.92,87,0.0,0.0,1,68,0.0,67.5,77,0.092,29,45,55,2,0.258,81,0.0,63,-25.9,81,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,OKC,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201566,Russell Westbrook,Russell,1610612760,OKC,21.0,1,0,1,0.0,29.111666666666668,5,10,0.5,1,1,1.0,8,8,1.0,1,5,6,3,3,1,1,0,4,7,19,-2,33.7,0,0,33.0,1,45,45,45,28,15,21,17,12,34,1,4,4,1,26,13,16,14,3,14,12,1,73,4,13,47,14,6,1,12,39,0.25,5.0,10.0,92.5,29,97.7,23,95.63,52,0.55,94.8,57,-3.4,17,16,58,23,49,98.3,39,0.139,65,95.63,98.3,0.094,0.262,15.0,-3.4,24,97.15,23,15,31,15.4,35,79.69,5,0.231,0.036,65,10,1.0,94.8,18,0.256,38,38,49,20,0.703,57,15.0,21,-5.2,57,,0.0,2.0,0.5,0.0,2.0,1.0,6.0,1.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.4,,1.0,,1.0,2.0,0.0,,OKC,,0.5,2.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,1.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201586,Serge Ibaka,Serge,1610612760,OKC,20.0,1,0,1,0.0,27.883333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,3,1,7,0,3,1,6,6,33.0,0,0,27.0,1,45,45,45,31,38,51,41,30,49,30,25,28,1,26,18,22,55,3,14,1,1,56,40,40,21,17,6,1,19,19,0.108,2.0,5.0,94.5,42,84.2,7,102.43,31,0.4,95.0,55,8.6,64,55,60,7,33,86.4,19,0.108,86,102.43,86.4,0.082,0.136,0.0,8.6,36,104.04,44,38,37,33.8,55,85.36,32,0.0,0.042,82,40,0.0,95.0,66,0.138,19,34,33,3,0.51,55,33.3,51,10.3,54,,,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,OKC,,0.0,0.0,,1.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
200757,Thabo Sefolosha,Thabo,1610612760,OKC,26.0,1,0,1,0.0,29.55333333333333,2,7,0.286,0,3,0.0,3,4,0.75,1,3,4,3,0,3,1,2,4,4,7,2,28.3,0,0,22.0,1,45,45,45,24,38,41,57,30,19,30,16,15,31,26,33,30,14,55,2,12,80,73,13,38,37,22,6,1,25,27,0.089,2.0,7.0,97.8,52,90.4,16,97.45,34,0.286,98.3,48,6.5,67,30,59,16,35,91.8,27,0.086,1,97.45,91.8,0.065,0.125,27.3,6.5,36,98.43,58,38,49,0.0,16,81.21,38,0.158,0.037,1,59,0.0,98.3,65,0.138,26,36,35,18,0.4,48,0.0,41,7.4,50,,0.0,0.0,0.667,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,1.0,,OKC,,0.667,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
200757,Thabo Sefolosha,Thabo,1610612760,OKC,26.0,1,1,0,1.0,19.061666666666667,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,-8,7.7,0,0,10.0,1,1,1,1,38,35,35,30,10,13,9,33,34,33,32,34,42,28,15,23,17,1,12,42,32,47,44,7,1,39,32,0.047,2.0,5.0,97.4,40,121.7,15,94.43,53,0.6,97.2,45,-13.0,38,21,36,15,47,110.3,32,0.053,46,94.43,110.3,0.023,0.133,14.3,-13.0,21,89.7,13,35,52,14.3,26,78.69,38,0.143,0.0,45,16,1.0,97.2,40,0.134,48,32,47,35,0.6,45,14.3,35,-24.3,46,,0.5,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.667,0.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.5,0.0,2.0,,0.0,,0.0,,0.0,1.0,4.0,,OKC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201566,Russell Westbrook,Russell,1610612760,OKC,21.0,1,1,0,1.0,41.88333333333333,11,21,0.524,1,1,1.0,4,5,0.8,2,6,8,4,2,1,0,1,2,4,27,4,43.6,0,0,42.0,1,1,1,1,6,4,5,14,12,30,1,8,11,13,10,8,7,9,9,9,17,41,20,13,5,16,8,7,1,6,30,0.153,11.0,21.0,119.1,21,112.3,33,91.68,17,0.548,117.7,14,7.8,11,12,79,33,22,109.9,30,0.15,30,91.68,109.9,0.1,0.275,13.8,7.8,9,90.17,20,4,23,6.8,27,76.4,10,0.211,0.05,30,18,2.0,117.7,12,0.28,29,23,22,31,0.582,14,6.9,5,6.8,14,,0.0,3.0,0.667,0.0,9.0,2.0,9.0,1.0,1.0,0.333,0.0,6.0,0.0,,0.0,0.0,,0.5,1.0,1.0,0.0,0.0,0.0,,1.0,1.0,8.0,1.0,,0.25,,0.0,,6.0,9.0,1.0,,OKC,,0.667,2.0,,1.0,0.0,1.0,2.0,,0.5,,1.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201142,Kevin Durant,Kevin,1610612760,OKC,21.0,1,1,0,1.0,41.55,8,24,0.333,1,6,0.167,12,13,0.923,2,17,19,4,2,0,1,1,3,9,29,5,58.8,1,0,55.0,1,1,1,1,8,8,4,37,12,6,22,1,1,10,10,1,1,9,9,23,7,41,29,2,4,12,3,1,1,3,22,0.203,8.0,24.0,114.3,1,108.9,25,93.0,21,0.354,113.8,22,7.6,4,17,80,25,23,106.2,22,0.425,27,93.0,106.2,0.224,0.34,11.1,7.6,9,91.61,39,8,2,5.6,32,77.5,5,0.182,0.044,25,35,2.0,113.8,5,0.339,19,27,23,25,0.488,22,5.6,4,5.3,25,,0.0,4.0,0.429,0.0,7.0,3.0,8.0,1.0,6.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.167,0.0,0.0,0.0,,1.0,0.167,6.0,1.0,,0.333,,0.0,,3.0,8.0,6.0,,OKC,,0.375,2.0,,3.0,0.0,0.333,1.0,,1.0,,1.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201935,James Harden,James,1610612760,OKC,20.0,1,1,0,1.0,31.938333333333333,4,7,0.571,3,4,0.75,7,8,0.875,0,5,5,3,0,2,0,0,2,7,18,12,34.5,0,0,33.0,1,1,1,1,21,19,25,10,8,13,5,3,6,11,32,12,19,13,38,3,17,1,20,5,12,7,11,7,1,10,8,0.213,4.0,7.0,118.8,17,96.2,42,90.17,6,0.786,118.6,12,23.6,29,21,59,42,10,95.1,8,0.156,1,90.17,95.1,0.085,0.172,21.4,23.6,29,89.57,6,19,27,0.0,17,75.14,3,0.143,0.0,1,5,0.0,118.6,30,0.165,8,32,10,37,0.856,12,0.0,25,22.6,15,,0.0,0.0,0.333,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.75,0.0,3.0,,0.0,,0.0,,1.0,3.0,4.0,,OKC,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
201953,Eric Maynor,Eric,1610612760,OKC,23.0,1,1,0,1.0,6.116666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,1,1,1,51,49,47,49,24,30,24,33,34,33,32,34,42,28,38,23,17,1,1,42,51,22,52,7,1,51,3,0.0,0.0,2.0,67.3,22,63.6,40,90.25,24,0.0,66.7,54,3.0,32,5,12,40,27,63.6,3,0.143,1,90.25,63.6,0.059,0.143,33.3,3.0,29,89.77,49,49,35,0.0,3,75.2,47,0.333,0.0,1,51,0.0,66.7,36,0.144,3,32,27,34,0.0,54,0.0,47,3.7,55,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,1.0,,OKC,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
2420,Nenad Krstic,Nenad,1610612760,OKC,26.0,1,1,0,1.0,15.85,1,3,0.333,0,0,0.0,1,2,0.5,4,0,4,0,3,0,1,1,1,1,3,-14,7.8,0,0,9.0,1,1,1,1,42,39,43,37,24,36,24,27,24,25,1,46,24,41,5,23,7,41,12,28,41,55,43,7,1,42,54,-0.03,1.0,3.0,79.8,46,130.6,45,89.34,55,0.333,79.3,52,-44.0,27,41,29,45,55,123.3,54,0.0,56,89.34,123.3,0.111,0.189,0.0,-44.0,29,86.55,40,39,19,43.6,41,74.45,54,0.0,0.182,56,43,0.0,79.3,27,0.187,53,2,55,48,0.387,52,42.9,43,-50.9,52,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,1.0,2.0,,OKC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
2555,Nick Collison,Nick,1610612760,OKC,29.0,1,1,0,1.0,28.33333333333333,1,4,0.25,0,0,0.0,0,2,0.0,2,3,5,2,1,0,0,1,5,3,2,19,10.0,0,0,9.0,1,1,1,1,28,39,39,43,24,36,24,33,24,33,10,24,19,18,15,23,17,41,52,19,46,2,41,7,1,42,7,-0.032,1.0,4.0,127.7,29,90.6,38,90.64,2,0.25,126.4,4,37.5,46,32,53,38,4,88.9,7,0.103,44,90.64,88.9,0.093,0.103,25.0,37.5,9,89.31,43,39,25,12.7,13,75.53,55,0.087,0.08,43,49,2.0,126.4,46,0.102,5,14,4,40,0.205,4,12.5,39,37.0,4,,0.0,0.0,0.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,1.0,2.0,1.0,,OKC,,0.5,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2010
