PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
197,Scott Burrell,Scott,1610612741,CHI,27.0,1,1,0,1.0,20.57,2,7,0.286,0,1,0.0,0,0,0.0,3,1,4,4,1,2,0,0,1,0,4,7,19.8,0,0,16.0,1,1,1,1,48,41,36,49,28,32,28,46,49,46,9,49,31,10,28,7,27,1,12,3,49,13,42,6,1,44,36,0.078,2.0,7.0,119.9,53,100.9,24,92.17,11,0.286,120.0,10,14.9,41,14,40,24,13,105.1,36,0.053,42,92.17,105.1,0.098,0.163,33.3,14.9,2,94.13,51,41,33,8.3,12,76.81,41,0.25,0.136,41,54,4.0,120.0,39,0.17,25,11,13,17,0.286,10,8.3,36,19.0,10,,,0.0,0.667,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,,,2.0,3.0,2.0,,CHI,,0.667,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
166,Ron Harper,Ron,1610612741,CHI,34.0,1,1,0,1.0,18.821666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,1,0,3,-2,11.7,0,0,10.0,1,1,1,1,52,53,55,42,13,25,8,46,49,46,50,49,58,18,46,41,8,1,12,3,54,38,53,6,1,52,30,0.094,1.0,3.0,95.3,59,102.5,25,91.81,48,0.5,97.2,51,-5.6,67,12,36,25,44,102.8,30,0.043,1,91.81,102.8,0.022,0.068,50.0,-5.6,39,92.83,23,53,65,0.0,4,76.51,34,0.3,0.0,1,36,0.0,97.2,67,0.069,28,50,44,22,0.5,51,0.0,55,-7.2,57,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,,,0.0,0.0,2.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,1,0,1.0,38.98833333333334,9,19,0.474,0,0,0.0,14,17,0.824,1,3,4,2,5,1,1,0,2,0,32,1,40.8,0,0,42.0,1,1,1,1,21,4,4,28,28,38,28,1,1,21,28,28,31,27,2,18,8,1,21,3,1,29,7,6,1,4,34,0.187,9.0,19.0,98.6,49,99.4,21,93.57,34,0.474,102.6,43,-1.4,3,30,77,21,35,104.0,34,0.067,60,93.57,104.0,0.043,0.333,5.9,-1.4,36,97.65,33,4,55,14.9,52,77.97,7,0.125,0.021,58,19,0.4,102.6,3,0.327,22,49,35,13,0.604,43,14.7,4,-0.8,51,,0.0,2.0,0.714,0.0,7.0,6.0,6.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.333,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,0.0,0.333,,0.0,,5.0,7.0,1.0,,CHI,,0.714,1.0,0.0,3.0,0.0,0.0,5.0,,0.4,0.0,2.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
146,Jud Buechler,Jud,1610612741,CHI,30.0,1,1,0,1.0,0.78,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,69,60,68,60,28,38,28,46,49,46,28,64,58,57,46,41,27,1,1,3,64,38,69,6,1,69,71,0.125,0.0,0.0,113.6,64,119.0,2,307.69,41,0.0,83.3,64,-91.7,70,57,6,2,70,175.0,71,0.0,1,307.69,175.0,0.125,0.0,0.0,-91.7,39,316.31,60,60,17,0.0,57,256.41,23,0.0,0.2,1,64,0.0,83.3,70,0.0,59,2,70,1,0.0,64,0.0,68,-5.4,18,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,CHI,,0.0,,,,,,0.0,,0.0,,0.0,,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
54,Dickey Simpkins,Dickey,1610612741,CHI,26.0,1,1,0,1.0,8.046666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,0,1,5,5.2,0,0,4.0,1,1,1,1,63,60,68,60,28,38,28,37,31,36,50,49,58,57,46,18,27,1,12,3,61,18,61,6,1,63,8,0.036,0.0,0.0,113.4,32,89.5,8,107.37,7,0.0,105.3,33,17.0,69,57,19,8,10,88.2,8,0.125,1,107.37,88.2,0.056,0.043,0.0,17.0,39,102.6,60,60,47,0.0,57,89.48,53,0.0,0.0,1,26,0.0,105.3,69,0.041,9,50,10,8,0.568,33,0.0,68,23.9,21,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
389,Toni Kukoc,Toni,1610612741,CHI,29.0,1,1,0,1.0,30.666666666666668,7,17,0.412,0,3,0.0,5,9,0.556,2,6,8,1,1,2,0,0,1,0,19,3,35.1,0,0,32.0,1,1,1,1,33,11,8,36,28,15,28,13,5,35,13,8,12,38,28,7,27,1,12,3,15,23,14,6,1,17,27,0.174,7.0,17.0,101.2,12,97.0,64,86.09,27,0.412,107.3,28,5.5,9,41,55,64,25,101.8,27,0.194,30,86.09,101.8,0.11,0.288,4.5,5.5,16,90.81,40,11,28,4.4,54,71.74,10,0.083,0.048,30,44,1.0,107.3,7,0.3,16,35,25,32,0.453,28,4.5,8,4.1,45,,0.0,3.0,0.5,0.0,8.0,0.0,6.0,0.0,3.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.286,1.0,2.0,0.0,1.0,,0.0,,4.0,8.0,7.0,,CHI,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,1,0,1.0,25.741666666666667,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,3,0,1,0,0,0,0,10,5,17.5,0,0,17.0,1,1,1,1,39,29,39,5,7,15,4,46,44,46,50,64,68,18,46,18,27,1,1,3,30,18,44,6,1,43,14,0.165,4.0,6.0,102.2,64,96.7,59,86.71,24,0.833,106.4,31,8.6,62,21,47,59,21,97.8,14,0.0,1,86.71,97.8,0.0,0.1,33.3,8.6,39,88.98,3,29,68,0.0,12,72.26,11,0.2,0.0,1,6,0.0,106.4,60,0.107,15,50,21,48,0.776,31,0.0,39,5.5,42,,,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.667,0.0,,,,0.0,0.667,2.0,2.0,0.0,0.5,,0.0,,0.0,0.0,3.0,,CHI,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
937,Scottie Pippen,Scottie,1610612741,CHI,32.0,1,1,0,1.0,40.34,6,14,0.429,1,5,0.2,4,6,0.667,2,7,9,3,2,2,1,0,5,0,17,6,39.3,0,0,36.0,1,1,1,1,19,19,16,34,13,7,25,18,13,28,13,6,7,18,17,7,8,1,63,3,18,16,10,6,1,9,13,0.133,6.0,14.0,100.5,16,93.8,36,89.84,22,0.464,102.6,42,6.6,29,29,76,36,24,96.0,13,0.167,44,89.84,96.0,0.103,0.207,13.6,6.6,13,91.84,35,19,31,9.2,34,74.86,20,0.143,0.044,44,33,1.5,102.6,29,0.206,10,39,24,25,0.511,42,9.1,16,6.6,47,,0.0,2.0,0.5,2.0,4.0,2.0,3.0,0.0,3.0,0.667,0.5,2.0,1.0,,1.0,1.0,,0.5,1.0,0.0,1.0,0.0,1.0,,1.0,0.333,0.0,2.0,0.0,0.0,,0.0,,2.0,5.0,6.0,,CHI,,0.4,0.0,0.0,2.0,0.0,0.5,1.0,,1.0,0.0,1.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,1,0,1.0,41.781666666666666,1,10,0.1,0,0,0.0,1,2,0.5,8,8,16,4,4,0,3,1,3,0,3,1,33.2,0,0,29.0,1,1,1,1,13,53,27,59,28,38,28,37,31,36,1,4,1,10,5,41,3,46,34,3,54,29,17,6,1,24,24,0.033,1.0,10.0,96.2,8,98.9,67,85.59,37,0.1,98.7,48,-2.7,42,28,76,67,38,101.4,24,0.2,66,85.59,101.4,0.19,0.161,21.1,-2.7,16,87.79,59,53,4,21.2,21,71.32,54,0.154,0.182,66,63,1.0,98.7,42,0.162,21,5,38,58,0.138,48,21.1,27,-2.7,56,,0.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.0,,0.0,,0.0,6.0,0.0,,CHI,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
82,Bill Wennington,Bill,1610612741,CHI,35.0,1,1,0,1.0,14.263333333333334,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,3,0,7,1,12.7,0,0,11.0,1,1,1,1,56,35,48,11,28,38,28,37,31,36,28,64,58,38,46,18,27,1,34,3,40,29,52,6,1,51,31,0.078,3.0,5.0,107.0,64,104.3,19,94.23,30,0.6,114.8,17,11.4,31,35,27,19,17,103.4,31,0.0,1,94.23,103.4,0.038,0.194,14.3,11.4,39,97.12,15,35,60,0.0,31,78.52,42,0.111,0.091,1,20,0.0,114.8,32,0.19,33,18,17,15,0.595,17,0.0,48,2.7,30,,,2.0,1.0,,1.0,0.0,4.0,0.0,0.0,0.5,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,1.0,,,,1.0,1.0,2.0,,CHI,,1.0,2.0,,0.0,,0.0,0.0,,0.0,,0.0,,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
146,Jud Buechler,Jud,1610612741,CHI,30.0,1,1,0,1.0,0.4733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,61,50,56,50,21,32,21,32,33,32,32,47,49,38,39,28,15,1,1,1,52,23,58,7,1,58,1,0.0,0.0,0.0,0.0,47,0.0,11,101.41,26,0.0,0.0,61,0.0,56,38,1,11,27,0.0,1,0.0,1,101.41,0.0,0.0,0.0,0.0,0.0,30,50.7,50,50,49,0.0,38,84.51,50,0.0,0.0,1,52,0.0,0.0,56,0.0,1,32,27,61,0.0,61,0.0,56,0.0,61,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,CHI,,0.0,,,,,,,,,,,,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,1,0,1.0,42.68666666666667,5,13,0.385,1,1,1.0,0,0,0.0,11,6,17,6,2,2,0,1,6,0,11,14,44.4,1,0,39.0,1,1,1,1,6,15,10,33,10,22,1,32,33,32,1,7,3,4,11,4,15,47,62,1,22,10,4,1,1,5,49,0.088,5.0,13.0,143.8,12,124.1,56,81.52,11,0.423,143.8,3,17.4,37,14,73,56,13,126.4,49,0.222,36,81.52,126.4,0.283,0.158,28.6,17.4,6,82.29,32,15,2,9.5,8,67.94,29,0.167,0.333,36,37,3.0,143.8,39,0.163,44,1,13,50,0.423,3,9.5,10,19.6,3,,0.0,1.0,0.333,0.0,9.0,1.0,2.0,1.0,1.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,3.0,9.0,1.0,,CHI,,0.333,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
54,Dickey Simpkins,Dickey,1610612741,CHI,26.0,1,1,0,1.0,1.855,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-1,0.0,0,0,0.0,1,1,1,1,60,50,50,50,21,32,21,32,33,32,32,47,49,38,39,28,15,47,27,1,52,28,58,7,1,58,3,-1.2,0.0,1.0,66.7,47,77.3,7,116.44,35,0.0,50.0,59,-10.0,24,38,4,7,36,60.0,3,0.0,1,116.44,60.0,0.0,0.2,0.0,-10.0,30,89.01,50,50,49,0.0,38,97.04,62,0.0,0.0,1,52,0.0,50.0,13,0.25,8,32,36,35,0.0,59,0.0,50,-10.7,58,,,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CHI,,0.0,0.0,,,0.0,,,,,,,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,1,0,1.0,43.66,16,22,0.727,2,2,1.0,4,5,0.8,2,2,4,3,2,2,1,0,2,0,38,11,54.3,0,0,53.0,1,1,1,1,4,1,2,10,5,13,1,8,11,11,6,25,19,12,11,4,3,1,27,1,1,13,2,7,1,1,45,0.22,16.0,22.0,136.3,37,120.8,59,81.36,16,0.773,137.8,5,14.9,8,21,74,59,15,123.0,45,0.077,30,81.36,123.0,0.067,0.271,10.3,14.9,12,82.54,12,1,31,6.8,31,67.8,9,0.115,0.059,30,13,1.5,137.8,8,0.279,40,13,15,49,0.785,5,6.9,2,15.5,7,,0.0,11.0,1.0,0.0,3.0,1.0,16.0,2.0,2.0,0.688,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,2.0,0.8,9.0,4.0,0.0,0.778,,0.0,,3.0,3.0,5.0,,CHI,,1.0,7.0,0.0,4.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
753,Randy Brown,Randy,1610612741,CHI,30.0,1,1,0,1.0,5.148333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,0,0,0.5,0,0,1.0,1,1,1,1,51,50,50,50,21,32,21,32,33,32,32,47,49,24,23,28,15,47,1,1,52,23,57,7,1,55,25,-0.054,0.0,1.0,116.5,47,111.3,16,97.9,21,0.0,110.0,25,10.0,24,10,10,16,18,100.0,25,0.0,59,97.9,100.0,0.0,0.2,33.3,10.0,17,90.06,50,50,49,33.3,4,81.58,55,0.2,0.0,58,52,1.0,110.0,25,0.212,32,32,18,32,0.0,25,33.3,50,5.2,22,,,0.0,0.0,,1.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,CHI,,0.0,0.0,,0.0,,0.0,,,,,,,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,CHI,1610612751,CHI_NJN_1998
