GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400171,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,23860.0,0,0.0,0.0
0042400171,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,6530.0,8680.0,2,-10.0,0.1
0042400171,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,20760.0,21600.0,0,2.0,0.0
0042400171,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,7200.0,4,-8.0,0.13
0042400171,1610612743,Denver,Nuggets,1631128,Christian,Braun,9670.0,21600.0,2,8.0,0.089
0042400171,1610612743,Denver,Nuggets,1631128,Christian,Braun,23860.0,31800.0,5,5.0,0.088
0042400171,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5340.0,10740.0,6,-5.0,0.217
0042400171,1610612743,Denver,Nuggets,1631212,Peyton,Watson,20130.0,23200.0,0,-1.0,0.077
0042400171,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28566.0,28613.0,0,-2.0,0.0
0042400171,1610612743,Denver,Nuggets,1631212,Peyton,Watson,31691.0,31704.0,0,0.0,0.0
0042400172,1610612743,Denver,Nuggets,201566,Russell,Westbrook,5090.0,7200.0,2,3.0,0.455
0042400172,1610612743,Denver,Nuggets,201566,Russell,Westbrook,10780.0,14400.0,5,-6.0,0.308
0042400172,1610612743,Denver,Nuggets,201566,Russell,Westbrook,18420.0,25810.0,7,-2.0,0.172
0042400172,1610612743,Denver,Nuggets,201566,Russell,Westbrook,28040.0,28800.0,0,-2.0,0.0
0042400172,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,7200.0,10010.0,0,-3.0,0.0
0042400172,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5390.0,3,3.0,0.227
0042400172,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10010.0,18420.0,9,-4.0,0.222
0042400172,1610612743,Denver,Nuggets,203932,Aaron,Gordon,19690.0,28800.0,2,0.0,0.114
0042400172,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,5,6.0,0.156
0042400172,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10010.0,28800.0,21,-6.0,0.343
0042400172,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5610.0,7,6.0,0.154
0042400172,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,11590.0,3,-3.0,0.375
0042400172,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12840.0,19690.0,8,-1.0,0.273
0042400172,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20330.0,28800.0,5,3.0,0.152
0042400172,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5090.0,6,3.0,0.238
0042400172,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7200.0,10780.0,3,-3.0,0.25
0042400172,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11590.0,12840.0,0,-5.0,0.2
0042400172,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,20720.0,0,-1.0,0.095
0042400172,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24220.0,28040.0,6,2.0,0.267
0042400172,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,5610.0,10010.0,2,-3.0,0.188
0042400172,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,7200.0,3,6.0,0.156
0042400172,1610612743,Denver,Nuggets,1631128,Christian,Braun,10010.0,20330.0,2,-9.0,0.118
0042400172,1610612743,Denver,Nuggets,1631128,Christian,Braun,25810.0,28800.0,0,0.0,0.091
0042400172,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5390.0,10010.0,3,0.0,0.15
0042400172,1610612743,Denver,Nuggets,1631212,Peyton,Watson,20720.0,24220.0,0,1.0,0.0
0042400173,1610612743,Denver,Nuggets,201566,Russell,Westbrook,3940.0,7200.0,0,-11.0,0.3
0042400173,1610612743,Denver,Nuggets,201566,Russell,Westbrook,10270.0,12230.0,3,-5.0,0.333
0042400173,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,8420.0,10270.0,0,-1.0,0.167
0042400173,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,22680.0,0,0.0,0.25
0042400173,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4770.0,11,5.0,0.412
0042400173,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7200.0,19410.0,2,-15.0,0.196
0042400173,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,23680.0,2,0.0,0.25
0042400173,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,6,-7.0,0.16
0042400173,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10270.0,21600.0,11,-7.0,0.238
0042400173,1610612743,Denver,Nuggets,203999,Nikola,Jokic,22680.0,26060.0,6,-6.0,0.4
0042400173,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5660.0,5,1.0,0.2
0042400173,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,10270.0,6,-6.0,0.417
0042400173,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11930.0,21600.0,10,-4.0,0.286
0042400173,1610612743,Denver,Nuggets,1627750,Jamal,Murray,22680.0,26060.0,2,-6.0,0.2
0042400173,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,3940.0,2,4.0,0.067
0042400173,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5960.0,11930.0,3,-17.0,0.217
0042400173,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,12230.0,18900.0,2,-6.0,0.115
0042400173,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,26060.0,0,-6.0,0.143
0042400173,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,5660.0,8290.0,0,-15.0,0.0
0042400173,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,21600.0,22680.0,0,0.0,0.25
0042400173,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,26060.0,28800.0,0,-8.0,0.167
0042400173,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,26060.0,28800.0,1,-8.0,0.333
0042400173,1610612743,Denver,Nuggets,1631124,Julian,Strawther,18900.0,22680.0,0,4.0,0.077
0042400173,1610612743,Denver,Nuggets,1631124,Julian,Strawther,26060.0,28800.0,0,-8.0,0.0
0042400173,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,5960.0,4,1.0,0.19
0042400173,1610612743,Denver,Nuggets,1631128,Christian,Braun,8290.0,21600.0,3,-6.0,0.122
0042400173,1610612743,Denver,Nuggets,1631128,Christian,Braun,22680.0,26060.0,2,-6.0,0.1
0042400173,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4770.0,8420.0,0,-17.0,0.071
0042400173,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19410.0,21600.0,2,2.0,0.125
0042400173,1610612743,Denver,Nuggets,1631212,Peyton,Watson,23680.0,28800.0,0,-14.0,0.167
0042400173,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,26060.0,28800.0,0,-8.0,0.167
0042400174,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,7200.0,9920.0,2,-2.0,0.222
0042400174,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21598.0,21600.0,0,0.0,0.0
0042400174,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,7200.0,7,5.0,0.143
0042400174,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9260.0,20610.0,3,14.0,0.091
0042400174,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,28800.0,4,-18.0,0.148
0042400174,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,9,5.0,0.179
0042400174,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9920.0,28800.0,27,-1.0,0.342
0042400174,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5940.0,2,7.0,0.238
0042400174,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6828.0,20610.0,4,12.0,0.167
0042400174,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21399.0,21598.0,2,2.0,1.0
0042400174,1610612743,Denver,Nuggets,1627750,Jamal,Murray,23250.0,28800.0,5,-13.0,0.3
0042400174,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,5940.0,7162.0,0,-5.0,0.2
0042400174,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5940.0,5,7.0,0.143
0042400174,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7162.0,13510.0,4,0.0,0.154
0042400174,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,19290.0,6,5.0,0.238
0042400174,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,20610.0,28639.0,2,-12.0,0.103
0042400174,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28720.0,28800.0,0,2.0,0.0
0042400174,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,5940.0,6828.0,0,-5.0,0.25
0042400174,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,7200.0,9260.0,0,-5.0,0.125
0042400174,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,20610.0,21399.0,0,4.0,0.0
0042400174,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,7200.0,4,5.0,0.214
0042400174,1610612743,Denver,Nuggets,1631128,Christian,Braun,9920.0,28800.0,13,-1.0,0.192
0042400174,1610612743,Denver,Nuggets,1631212,Peyton,Watson,7200.0,9920.0,0,-2.0,0.222
0042400174,1610612743,Denver,Nuggets,1631212,Peyton,Watson,13510.0,14400.0,0,0.0,0.0
0042400174,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19290.0,23250.0,2,8.0,0.125
0042400174,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28639.0,28720.0,0,-2.0,0.0
0042400175,1610612743,Denver,Nuggets,201566,Russell,Westbrook,4380.0,12110.0,16,1.0,0.4
0042400175,1610612743,Denver,Nuggets,201566,Russell,Westbrook,18760.0,26220.0,5,-5.0,0.28
0042400175,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,7200.0,9990.0,0,-1.0,0.0
0042400175,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,24510.0,0,3.0,0.0
0042400175,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4840.0,8,9.0,0.238
0042400175,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9040.0,20140.0,8,0.0,0.15
0042400175,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,27640.0,7,4.0,0.263
0042400175,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,5,12.0,0.281
0042400175,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9990.0,21600.0,8,5.0,0.19
0042400175,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24510.0,27640.0,0,1.0,0.0
0042400175,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,6110.0,10,7.0,0.222
0042400175,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,9990.0,6,-1.0,0.333
0042400175,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12110.0,20620.0,14,2.0,0.333
0042400175,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21029.0,27640.0,13,9.0,0.364
0042400175,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27640.0,28800.0,0,-4.0,0.0
0042400175,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4380.0,3,8.0,0.056
0042400175,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,6110.0,18760.0,5,8.0,0.133
0042400175,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,20620.0,24510.0,6,8.0,0.214
0042400175,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,26220.0,27640.0,0,10.0,0.0
0042400175,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,27640.0,28800.0,0,-4.0,0.25
0042400175,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27640.0,28800.0,2,-4.0,0.25
0042400175,1610612743,Denver,Nuggets,1631124,Julian,Strawther,27640.0,28800.0,0,-4.0,0.0
0042400175,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,7200.0,2,12.0,0.125
0042400175,1610612743,Denver,Nuggets,1631128,Christian,Braun,9990.0,21600.0,9,5.0,0.119
0042400175,1610612743,Denver,Nuggets,1631128,Christian,Braun,24510.0,27640.0,0,1.0,0.0
0042400175,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4840.0,9040.0,2,4.0,0.125
0042400175,1610612743,Denver,Nuggets,1631212,Peyton,Watson,20140.0,21029.0,0,-2.0,0.0
0042400175,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,27640.0,28800.0,2,-4.0,0.25
0042400176,1610612743,Denver,Nuggets,201566,Russell,Westbrook,4150.0,14400.0,10,-2.0,0.154
0042400176,1610612743,Denver,Nuggets,201566,Russell,Westbrook,18070.0,21447.0,0,-3.0,0.0
0042400176,1610612743,Denver,Nuggets,201566,Russell,Westbrook,21600.0,28800.0,4,5.0,0.233
0042400176,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,7200.0,8980.0,0,-6.0,0.125
0042400176,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,6350.0,8,7.0,0.3
0042400176,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7136.0,12930.0,2,-6.0,0.136
0042400176,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,23640.0,4,-10.0,0.138
0042400176,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25680.0,28800.0,5,7.0,0.313
0042400176,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,5,3.0,0.182
0042400176,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8980.0,21600.0,18,-8.0,0.442
0042400176,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23640.0,28596.0,2,6.0,0.19
0042400176,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28612.0,28800.0,0,0.0,0.0
0042400176,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,7136.0,12,3.0,0.364
0042400176,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,8980.0,0,-6.0,0.25
0042400176,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10660.0,23640.0,7,-3.0,0.182
0042400176,1610612743,Denver,Nuggets,1627750,Jamal,Murray,24020.0,28800.0,2,8.0,0.182
0042400176,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4150.0,0,1.0,0.077
0042400176,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,6350.0,7136.0,0,-4.0,0.0
0042400176,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7200.0,10660.0,0,-11.0,0.071
0042400176,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,18070.0,3,-7.0,0.182
0042400176,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21447.0,24020.0,2,-3.0,0.1
0042400176,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,6350.0,2,7.0,0.1
0042400176,1610612743,Denver,Nuggets,1631128,Christian,Braun,7136.0,7200.0,0,0.0,0.0
0042400176,1610612743,Denver,Nuggets,1631128,Christian,Braun,8980.0,21600.0,10,-8.0,0.116
0042400176,1610612743,Denver,Nuggets,1631128,Christian,Braun,23640.0,28800.0,2,5.0,0.043
0042400176,1610612743,Denver,Nuggets,1631212,Peyton,Watson,6350.0,7200.0,0,-4.0,0.0
0042400176,1610612743,Denver,Nuggets,1631212,Peyton,Watson,12930.0,14400.0,3,2.0,0.143
0042400176,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21600.0,25680.0,4,-2.0,0.267
0042400176,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28596.0,28612.0,0,-1.0,0.0
0042400177,1610612743,Denver,Nuggets,201566,Russell,Westbrook,5590.0,14400.0,10,10.0,0.189
0042400177,1610612743,Denver,Nuggets,201566,Russell,Westbrook,18780.0,26380.0,6,-4.0,0.241
0042400177,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,20150.0,24290.0,2,0.0,0.056
0042400177,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5590.0,2,1.0,0.1
0042400177,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7200.0,9890.0,4,9.0,0.4
0042400177,1610612743,Denver,Nuggets,203932,Aaron,Gordon,11090.0,14105.0,4,5.0,0.25
0042400177,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,21600.0,8,16.0,0.2
0042400177,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23870.0,25570.0,4,-2.0,0.5
0042400177,1610612743,Denver,Nuggets,203932,Aaron,Gordon,26380.0,27600.0,0,-6.0,0.286
0042400177,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,2,-5.0,0.308
0042400177,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9100.0,20150.0,12,27.0,0.222
0042400177,1610612743,Denver,Nuggets,203999,Nikola,Jokic,26380.0,27600.0,2,-6.0,0.286
0042400177,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,9210.0,1,1.0,0.152
0042400177,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11090.0,25570.0,15,24.0,0.255
0042400177,1610612743,Denver,Nuggets,1627750,Jamal,Murray,26380.0,27600.0,0,-6.0,0.143
0042400177,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5590.0,5,1.0,0.15
0042400177,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7200.0,11090.0,0,11.0,0.056
0042400177,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14345.0,18780.0,6,16.0,0.176
0042400177,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,25570.0,4,3.0,0.25
0042400177,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,25570.0,26380.0,0,-7.0,0.0
0042400177,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,27600.0,28800.0,0,2.0,0.167
0042400177,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27600.0,28800.0,0,2.0,0.0
0042400177,1610612743,Denver,Nuggets,1631124,Julian,Strawther,25570.0,26380.0,0,-7.0,0.333
0042400177,1610612743,Denver,Nuggets,1631124,Julian,Strawther,27600.0,28800.0,3,2.0,0.333
0042400177,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,7200.0,9,-5.0,0.308
0042400177,1610612743,Denver,Nuggets,1631128,Christian,Braun,9210.0,21600.0,10,26.0,0.16
0042400177,1610612743,Denver,Nuggets,1631128,Christian,Braun,24290.0,27600.0,2,-10.0,0.071
0042400177,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5590.0,9100.0,4,-1.0,0.167
0042400177,1610612743,Denver,Nuggets,1631212,Peyton,Watson,9890.0,11090.0,3,2.0,0.125
0042400177,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14105.0,14345.0,0,0.0,0.0
0042400177,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21600.0,23870.0,0,5.0,0.0
0042400177,1610612743,Denver,Nuggets,1631212,Peyton,Watson,25570.0,28800.0,2,-11.0,0.067
0042400177,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,27600.0,28800.0,0,2.0,0.167
