GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400141,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,6998.0,7131.0,0,0.0,0.0
0042400141,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,20250.0,28800.0,5,-1.0,0.171
0042400142,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,5350.0,13510.0,8,11.0,0.2
0042400142,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,19010.0,24300.0,5,7.0,0.167
0042400142,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,4220.0,2,8.0,0.118
0042400142,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,7200.0,10390.0,2,-3.0,0.231
0042400142,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,14400.0,18410.0,0,-6.0,0.0
0042400142,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,21600.0,24300.0,0,10.0,0.0
0042400142,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,26870.0,28800.0,2,2.0,0.333
0042400142,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,6,15.0,0.258
0042400142,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10390.0,21600.0,16,-1.0,0.341
0042400142,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24300.0,28800.0,5,-2.0,0.417
0042400142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5350.0,3,10.0,0.13
0042400142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10390.0,20110.0,5,0.0,0.105
0042400142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24300.0,28800.0,0,-2.0,0.083
0042400142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4220.0,7200.0,2,7.0,0.143
0042400142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11660.0,14383.0,3,1.0,0.182
0042400142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,20110.0,24300.0,2,9.0,0.267
0042400142,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,11660.0,8,2.0,0.333
0042400142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,5350.0,9,10.0,0.261
0042400142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,10390.0,19010.0,3,2.0,0.171
0042400142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,20110.0,21600.0,2,-1.0,0.167
0042400142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,24300.0,28800.0,6,-2.0,0.208
0042400142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4220.0,4,8.0,0.353
0042400142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10390.0,4,-3.0,0.154
0042400142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13510.0,20110.0,10,-9.0,0.375
0042400142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,28800.0,6,8.0,0.121
0042400142,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,5350.0,7200.0,0,5.0,0.0
0042400142,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4220.0,10390.0,3,4.0,0.074
0042400142,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14383.0,14400.0,0,0.0,0.0
0042400142,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18410.0,26870.0,2,5.0,0.063
0042400143,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,4930.0,11130.0,5,-14.0,0.154
0042400143,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,19840.0,23450.0,0,9.0,0.133
0042400143,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,24760.0,28800.0,5,10.0,0.25
0042400143,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,4930.0,0,-10.0,0.0
0042400143,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,7200.0,8920.0,0,-2.0,0.25
0042400143,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,14400.0,17260.0,4,4.0,0.25
0042400143,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,19840.0,21317.0,1,4.0,0.125
0042400143,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,24760.0,26330.0,0,1.0,0.0
0042400143,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,12,-11.0,0.357
0042400143,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,9810.0,19840.0,11,2.0,0.368
0042400143,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,21600.0,28606.0,8,13.0,0.36
0042400143,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4930.0,0,-10.0,0.15
0042400143,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9810.0,18450.0,0,1.0,0.057
0042400143,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21243.0,28800.0,2,17.0,0.071
0042400143,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,2690.0,5910.0,5,-4.0,0.143
0042400143,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11130.0,12450.0,0,-3.0,0.143
0042400143,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14138.0,14400.0,0,-3.0,0.0
0042400143,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,17260.0,21243.0,5,11.0,0.133
0042400143,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,11130.0,0,-13.0,0.235
0042400143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,2690.0,0,-8.0,0.3
0042400143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,4930.0,7200.0,1,-1.0,0.222
0042400143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,11130.0,12170.0,0,-1.0,0.0
0042400143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12450.0,19840.0,16,12.0,0.346
0042400143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21317.0,24760.0,2,7.0,0.154
0042400143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,26330.0,28800.0,5,9.0,0.3
0042400143,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4930.0,8,-10.0,0.25
0042400143,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,9810.0,5,-6.0,0.545
0042400143,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12170.0,21600.0,10,17.0,0.216
0042400143,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,23450.0,28800.0,3,12.0,0.19
0042400143,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,8920.0,11130.0,0,-11.0,0.0
0042400143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4930.0,9810.0,0,-7.0,0.0
0042400143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,11130.0,14138.0,3,1.0,0.077
0042400143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18450.0,24760.0,2,12.0,0.12
0042400143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28606.0,28800.0,0,1.0,0.0
0042400143,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,5910.0,7200.0,1,1.0,0.2
0042400144,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,4840.0,12160.0,4,0.0,0.161
0042400144,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,14225.0,14281.0,0,-2.0,0.0
0042400144,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,19340.0,24780.0,0,-1.0,0.0
0042400144,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,26200.0,28791.0,2,-6.0,0.083
0042400144,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,4840.0,4,1.0,0.1
0042400144,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,7200.0,9440.0,0,-3.0,0.111
0042400144,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,12160.0,14225.0,2,2.0,0.25
0042400144,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,14400.0,17220.0,3,6.0,0.286
0042400144,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,21600.0,24780.0,2,2.0,0.182
0042400144,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,28791.0,28800.0,0,0.0,0.0
0042400144,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,16,3.0,0.267
0042400144,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10960.0,21600.0,15,1.0,0.304
0042400144,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23550.0,28740.0,7,-2.0,0.381
0042400144,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,28791.0,28800.0,0,0.0,0.0
0042400144,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4840.0,5760.0,0,-2.0,0.4
0042400144,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4840.0,0,1.0,0.1
0042400144,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10650.0,18880.0,2,4.0,0.083
0042400144,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24780.0,28791.0,2,-3.0,0.063
0042400144,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,7200.0,12430.0,8,-2.0,0.286
0042400144,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14281.0,14400.0,0,0.0,0.0
0042400144,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21600.0,24780.0,3,2.0,0.091
0042400144,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,2800.0,7200.0,2,10.0,0.158
0042400144,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,17220.0,21600.0,7,-4.0,0.333
0042400144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,2800.0,0,-7.0,0.182
0042400144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,5760.0,7200.0,0,4.0,0.0
0042400144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,9440.0,13470.0,4,-2.0,0.375
0042400144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14225.0,17670.0,2,4.0,0.056
0042400144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,19810.0,21600.0,2,-2.0,0.125
0042400144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,24780.0,28690.0,3,0.0,0.2
0042400144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,28729.0,28740.0,0,1.0,0.0
0042400144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,28740.0,28800.0,0,0.0,0.0
0042400144,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4840.0,7,1.0,0.3
0042400144,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10960.0,2,-1.0,0.2
0042400144,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12430.0,14225.0,4,2.0,0.286
0042400144,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14281.0,19340.0,0,5.0,0.125
0042400144,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,28800.0,10,-1.0,0.346
0042400144,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17670.0,19810.0,0,-2.0,0.125
0042400144,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28791.0,28800.0,0,0.0,0.0
0042400144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4840.0,10650.0,4,3.0,0.208
0042400144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,13470.0,14281.0,0,3.0,0.0
0042400144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18880.0,23550.0,0,-3.0,0.125
0042400144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,24780.0,26200.0,0,3.0,0.25
0042400144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28690.0,28729.0,0,-3.0,0.0
0042400144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28740.0,28791.0,0,-1.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,4380.0,10550.0,8,17.0,0.261
0042400221,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,14400.0,16510.0,2,0.0,0.111
0042400221,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,19510.0,23710.0,10,5.0,0.438
0042400221,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,25560.0,28800.0,0,-9.0,0.067
0042400221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,5230.0,4,-4.0,0.125
0042400221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,7200.0,9730.0,0,6.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,12550.0,13350.0,2,-1.0,0.75
0042400221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,16510.0,18940.0,4,4.0,0.333
0042400221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,21600.0,23710.0,0,5.0,0.222
0042400221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,24390.0,28661.0,2,-8.0,0.125
0042400221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,28671.0,28671.0,0,0.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,28693.0,28693.0,0,0.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,14,1.0,0.29
0042400221,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10040.0,21600.0,6,-5.0,0.26
0042400221,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23710.0,28800.0,13,-12.0,0.391
0042400221,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4380.0,0,-6.0,0.105
0042400221,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7027.0,7200.0,0,0.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10550.0,19510.0,12,-6.0,0.19
0042400221,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23710.0,27200.0,2,-3.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,28000.0,28671.0,0,-3.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,28671.0,28693.0,0,-2.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,28693.0,28800.0,0,-5.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3370.0,7027.0,0,4.0,0.167
0042400221,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,17760.0,21600.0,0,-4.0,0.071
0042400221,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,12550.0,5,13.0,0.1
0042400221,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,24390.0,0,6.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3370.0,0,-3.0,0.214
0042400221,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,5230.0,6648.0,4,4.0,0.4
0042400221,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,9730.0,12890.0,2,4.0,0.154
0042400221,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,17760.0,2,-1.0,0.125
0042400221,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,18940.0,21569.0,2,-9.0,0.222
0042400221,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,23710.0,25560.0,2,-3.0,0.25
0042400221,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,27200.0,28000.0,0,-3.0,0.333
0042400221,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,28671.0,28800.0,0,-3.0,0.25
0042400221,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4380.0,2,-6.0,0.211
0042400221,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10040.0,5,9.0,0.444
0042400221,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11350.0,19510.0,3,-2.0,0.179
0042400221,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,28671.0,6,-4.0,0.286
0042400221,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,28671.0,28693.0,0,-2.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,28693.0,28800.0,0,-5.0,0.333
0042400221,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,6648.0,7200.0,1,1.0,0.333
0042400221,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,13350.0,14400.0,3,-3.0,0.2
0042400221,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,21569.0,21600.0,0,0.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28671.0,28671.0,0,0.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28693.0,28693.0,0,0.0,0.0
0042400221,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4380.0,11350.0,3,13.0,0.077
0042400221,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,12890.0,14400.0,0,-1.0,0.125
0042400221,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19510.0,23710.0,0,5.0,0.063
0042400221,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28661.0,28671.0,0,-2.0,0.0
0042400222,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,6609.0,12460.0,2,9.0,0.12
0042400222,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,2640.0,6,6.0,0.3
0042400222,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,5320.0,7200.0,0,3.0,0.0
0042400222,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,10030.0,13520.0,4,4.0,0.118
0042400222,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,14400.0,19700.0,4,6.0,0.158
0042400222,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,13,24.0,0.269
0042400222,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10460.0,14028.0,5,8.0,0.222
0042400222,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,14259.0,21600.0,16,19.0,0.321
0042400222,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,28800.0,4,-5.0,0.214
0042400222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,6609.0,10,22.0,0.292
0042400222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10460.0,13170.0,0,7.0,0.25
0042400222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14028.0,14259.0,0,-5.0,0.0
0042400222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,20830.0,2,10.0,0.167
0042400222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,5320.0,7159.0,3,3.0,0.143
0042400222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14259.0,14395.0,0,2.0,0.0
0042400222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,20560.0,28800.0,11,5.0,0.156
0042400222,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,14028.0,10,10.0,0.242
0042400222,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,23710.0,0,-6.0,0.222
0042400222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,5320.0,6,21.0,0.211
0042400222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10030.0,0,5.0,0.071
0042400222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,13170.0,20830.0,9,8.0,0.188
0042400222,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4480.0,4,14.0,0.188
0042400222,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7159.0,10460.0,6,2.0,0.313
0042400222,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12460.0,20560.0,7,7.0,0.2
0042400222,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,2640.0,5320.0,3,15.0,0.111
0042400222,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,13520.0,14259.0,0,-4.0,0.0
0042400222,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14395.0,14400.0,0,0.0,0.0
0042400222,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,19700.0,23710.0,0,5.0,0.176
0042400222,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,23710.0,28800.0,2,1.0,0.211
0042400222,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4480.0,10460.0,8,12.0,0.154
0042400222,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14028.0,14400.0,0,-3.0,0.0
0042400222,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,20830.0,21600.0,0,7.0,0.0
0042400222,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,23710.0,28800.0,4,1.0,0.105
0042400222,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,20830.0,28800.0,10,2.0,0.258
0042400223,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,5510.0,11540.0,0,-1.0,0.111
0042400223,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,18300.0,25220.0,7,2.0,0.28
0042400223,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,28773.0,29620.0,0,-5.0,0.0
0042400223,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,2910.0,4,9.0,0.273
0042400223,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,5610.0,7200.0,0,-2.0,0.111
0042400223,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,9980.0,12610.0,4,5.0,0.333
0042400223,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,14400.0,17510.0,2,-4.0,0.25
0042400223,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,23690.0,31800.0,0,-12.0,0.167
0042400223,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,3,6.0,0.194
0042400223,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,9980.0,21567.0,12,2.0,0.229
0042400223,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23690.0,28773.0,3,-3.0,0.381
0042400223,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,28800.0,31800.0,0,-9.0,0.0
0042400223,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5510.0,0,8.0,0.091
0042400223,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11540.0,20130.0,3,-4.0,0.147
0042400223,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21567.0,21600.0,0,0.0,0.0
