GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400122,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9530.0,21600.0,21,1.0,0.354
0042400122,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,22470.0,28800.0,4,-3.0,0.174
0042400122,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4310.0,4,-1.0,0.133
0042400122,1610612765,Detroit,Pistons,1631105,Jalen,Duren,6210.0,9530.0,2,4.0,0.154
0042400122,1610612765,Detroit,Pistons,1631105,Jalen,Duren,11170.0,17390.0,2,0.0,0.038
0042400122,1610612765,Detroit,Pistons,1631105,Jalen,Duren,18650.0,21542.0,0,-8.0,0.0
0042400122,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21574.0,23150.0,0,3.0,0.0
0042400122,1610612765,Detroit,Pistons,1631105,Jalen,Duren,25010.0,28800.0,4,-6.0,0.286
0042400122,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4310.0,4,-1.0,0.2
0042400122,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7000.0,7143.0,0,0.0,0.0
0042400122,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7181.0,7200.0,0,0.0,0.0
0042400122,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,10440.0,12650.0,0,0.0,0.222
0042400122,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14087.0,14226.0,0,-2.0,0.0
0042400122,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,18650.0,1,9.0,0.2
0042400122,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,21600.0,22470.0,0,1.0,0.0
0042400122,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,25010.0,25460.0,0,-4.0,1.0
0042400122,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,6210.0,7143.0,0,2.0,0.0
0042400122,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,7181.0,9530.0,0,0.0,0.0
0042400123,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,5770.0,0,-4.0,0.174
0042400123,1610612765,Detroit,Pistons,202699,Tobias,Harris,6682.0,9350.0,0,-1.0,0.0
0042400123,1610612765,Detroit,Pistons,202699,Tobias,Harris,14400.0,18270.0,0,9.0,0.071
0042400123,1610612765,Detroit,Pistons,202699,Tobias,Harris,22170.0,28800.0,5,6.0,0.185
0042400123,1610612765,Detroit,Pistons,203471,Dennis,Schroder,4800.0,11720.0,13,7.0,0.259
0042400123,1610612765,Detroit,Pistons,203471,Dennis,Schroder,13380.0,14400.0,0,-4.0,0.0
0042400123,1610612765,Detroit,Pistons,203471,Dennis,Schroder,18270.0,28210.0,5,-3.0,0.083
0042400123,1610612765,Detroit,Pistons,203471,Dennis,Schroder,28795.0,28800.0,0,0.0,0.0
0042400123,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,4800.0,12,-5.0,0.2
0042400123,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,5770.0,6490.0,0,1.0,0.0
0042400123,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,9810.0,19930.0,9,-4.0,0.184
0042400123,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,22860.0,28742.0,3,5.0,0.167
0042400123,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,28768.0,28795.0,0,2.0,0.0
0042400123,1610612765,Detroit,Pistons,1627736,Malik,Beasley,4200.0,9810.0,0,-4.0,0.227
0042400123,1610612765,Detroit,Pistons,1627736,Malik,Beasley,11720.0,14400.0,3,-15.0,0.182
0042400123,1610612765,Detroit,Pistons,1627736,Malik,Beasley,19120.0,21415.0,2,-2.0,0.3
0042400123,1610612765,Detroit,Pistons,1627736,Malik,Beasley,21600.0,24040.0,4,2.0,0.375
0042400123,1610612765,Detroit,Pistons,1627736,Malik,Beasley,28210.0,28742.0,3,4.0,0.4
0042400123,1610612765,Detroit,Pistons,1627736,Malik,Beasley,28768.0,28795.0,0,2.0,0.0
0042400123,1610612765,Detroit,Pistons,1630194,Paul,Reed,4800.0,7200.0,0,-1.0,0.091
0042400123,1610612765,Detroit,Pistons,1630194,Paul,Reed,11160.0,12180.0,0,-7.0,0.0
0042400123,1610612765,Detroit,Pistons,1630194,Paul,Reed,19480.0,21600.0,2,-1.0,0.2
0042400123,1610612765,Detroit,Pistons,1630194,Paul,Reed,22170.0,25990.0,2,5.0,0.077
0042400123,1610612765,Detroit,Pistons,1630194,Paul,Reed,28742.0,28768.0,0,-1.0,0.0
0042400123,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,7200.0,9,-6.0,0.3
0042400123,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9350.0,22860.0,10,-4.0,0.302
0042400123,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24040.0,28800.0,5,6.0,0.333
0042400123,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4800.0,0,-5.0,0.1
0042400123,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7200.0,11160.0,2,10.0,0.071
0042400123,1610612765,Detroit,Pistons,1631105,Jalen,Duren,12180.0,19480.0,10,-6.0,0.222
0042400123,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,22170.0,0,2.0,0.0
0042400123,1610612765,Detroit,Pistons,1631105,Jalen,Duren,25990.0,28742.0,4,0.0,0.167
0042400123,1610612765,Detroit,Pistons,1631105,Jalen,Duren,28765.0,28795.0,0,2.0,0.5
0042400123,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4200.0,1,0.0,0.176
0042400123,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,11720.0,13380.0,1,-11.0,0.125
0042400123,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,19120.0,5,7.0,0.176
0042400123,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,21415.0,21600.0,0,-2.0,0.0
0042400123,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28742.0,28768.0,0,-1.0,0.0
0042400123,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28795.0,28800.0,0,0.0,0.0
0042400123,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,6490.0,6682.0,0,0.0,0.0
0042400123,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,7200.0,11720.0,2,8.0,0.125
0042400123,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,19930.0,22170.0,4,0.0,0.4
0042400123,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,28742.0,28765.0,0,-1.0,0.0
0042400123,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,28795.0,28800.0,0,0.0,0.0
