GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400155,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4550.0,5,-18.0,0.158
0042400155,1610612744,Golden State,Warriors,203110,Draymond,Green,7086.0,9580.0,0,-9.0,0.2
0042400155,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,18100.0,2,-2.0,0.077
0042400155,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9580.0,14400.0,0,-2.0,0.077
0042400155,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19860.0,21600.0,2,3.0,0.167
0042400155,1610612744,Golden State,Warriors,1627741,Buddy,Hield,0.0,2880.0,0,-12.0,0.154
0042400155,1610612744,Golden State,Warriors,1627741,Buddy,Hield,6590.0,7086.0,0,0.0,0.0
0042400155,1610612744,Golden State,Warriors,1627741,Buddy,Hield,11660.0,13770.0,0,-6.0,0.111
0042400155,1610612744,Golden State,Warriors,1627741,Buddy,Hield,14400.0,18100.0,4,-2.0,0.154
0042400155,1610612744,Golden State,Warriors,1627741,Buddy,Hield,26260.0,27770.0,0,-2.0,0.077
0042400155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,2880.0,6590.0,5,-4.0,0.333
0042400155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7086.0,7200.0,0,0.0,0.5
0042400155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,11920.0,14400.0,3,-5.0,0.083
0042400155,1610612744,Golden State,Warriors,1628995,Kevin,Knox II,18100.0,28800.0,14,14.0,0.255
0042400155,1610612744,Golden State,Warriors,1630296,Braxton,Key,21600.0,28800.0,0,12.0,0.209
0042400155,1610612744,Golden State,Warriors,1630311,Pat,Spencer,18100.0,26260.0,11,13.0,0.25
0042400155,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,11920.0,4,-6.0,0.19
0042400155,1610612744,Golden State,Warriors,1630541,Moses,Moody,14264.0,14400.0,0,-2.0,0.0
0042400155,1610612744,Golden State,Warriors,1630541,Moses,Moody,18100.0,28800.0,21,14.0,0.291
0042400155,1610612744,Golden State,Warriors,1630611,Gui,Santos,4550.0,7200.0,6,2.0,0.2
0042400155,1610612744,Golden State,Warriors,1630611,Gui,Santos,8120.0,11660.0,1,0.0,0.167
0042400155,1610612744,Golden State,Warriors,1630611,Gui,Santos,18100.0,21600.0,0,2.0,0.0
0042400155,1610612744,Golden State,Warriors,1630611,Gui,Santos,27770.0,28800.0,0,3.0,0.0
0042400155,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21600.0,28800.0,4,12.0,0.093
0042400155,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,4310.0,3,-15.0,0.222
0042400155,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,5680.0,9580.0,0,-8.0,0.067
0042400155,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,13770.0,18100.0,5,-1.0,0.222
0042400155,1610612744,Golden State,Warriors,1642366,Quinten,Post,2880.0,7086.0,5,-4.0,0.286
0042400155,1610612744,Golden State,Warriors,1642366,Quinten,Post,7200.0,9580.0,0,-9.0,0.25
0042400155,1610612744,Golden State,Warriors,1642366,Quinten,Post,18100.0,19860.0,0,-1.0,0.167
0042400156,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,5,-4.0,0.292
0042400156,1610612744,Golden State,Warriors,201939,Stephen,Curry,9100.0,14125.0,11,1.0,0.364
0042400156,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,26930.0,13,-8.0,0.269
0042400156,1610612744,Golden State,Warriors,201939,Stephen,Curry,26950.0,27360.0,0,0.0,0.333
0042400156,1610612744,Golden State,Warriors,202710,Jimmy,Butler III,0.0,5930.0,6,-2.0,0.238
0042400156,1610612744,Golden State,Warriors,202710,Jimmy,Butler III,7200.0,20190.0,16,-1.0,0.185
0042400156,1610612744,Golden State,Warriors,202710,Jimmy,Butler III,20990.0,21582.0,0,4.0,0.0
0042400156,1610612744,Golden State,Warriors,202710,Jimmy,Butler III,21600.0,27360.0,5,-13.0,0.296
0042400156,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4020.0,3,1.0,0.231
0042400156,1610612744,Golden State,Warriors,203110,Draymond,Green,5930.0,9860.0,2,-4.0,0.214
0042400156,1610612744,Golden State,Warriors,203110,Draymond,Green,11030.0,18480.0,0,1.0,0.059
0042400156,1610612744,Golden State,Warriors,203110,Draymond,Green,20190.0,23670.0,2,0.0,0.071
0042400156,1610612744,Golden State,Warriors,203110,Draymond,Green,24070.0,27360.0,1,-6.0,0.222
0042400156,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9860.0,11030.0,0,1.0,0.0
0042400156,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19340.0,19370.0,0,-2.0,0.0
0042400156,1610612744,Golden State,Warriors,1627741,Buddy,Hield,0.0,3190.0,0,-4.0,0.091
0042400156,1610612744,Golden State,Warriors,1627741,Buddy,Hield,11700.0,14125.0,0,5.0,0.182
0042400156,1610612744,Golden State,Warriors,1627741,Buddy,Hield,14400.0,16520.0,0,-1.0,0.0
0042400156,1610612744,Golden State,Warriors,1627741,Buddy,Hield,25180.0,27360.0,0,-3.0,0.143
0042400156,1610612744,Golden State,Warriors,1627780,Gary,Payton II,0.0,4020.0,2,1.0,0.154
0042400156,1610612744,Golden State,Warriors,1627780,Gary,Payton II,9860.0,11700.0,0,-4.0,0.1
0042400156,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14125.0,17440.0,3,-2.0,0.154
0042400156,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21582.0,24270.0,0,-7.0,0.091
0042400156,1610612744,Golden State,Warriors,1628995,Kevin,Knox II,27360.0,28800.0,0,7.0,0.167
0042400156,1610612744,Golden State,Warriors,1630296,Braxton,Key,21582.0,21600.0,0,0.0,0.0
0042400156,1610612744,Golden State,Warriors,1630296,Braxton,Key,27360.0,28800.0,0,7.0,0.0
0042400156,1610612744,Golden State,Warriors,1630311,Pat,Spencer,27360.0,28800.0,6,7.0,0.5
0042400156,1610612744,Golden State,Warriors,1630541,Moses,Moody,4020.0,11700.0,8,-11.0,0.267
0042400156,1610612744,Golden State,Warriors,1630541,Moses,Moody,14125.0,14400.0,0,0.0,0.333
0042400156,1610612744,Golden State,Warriors,1630541,Moses,Moody,18480.0,22860.0,5,0.0,0.235
0042400156,1610612744,Golden State,Warriors,1630541,Moses,Moody,24270.0,25180.0,0,-3.0,0.333
0042400156,1610612744,Golden State,Warriors,1630541,Moses,Moody,26930.0,26950.0,0,-2.0,0.0
0042400156,1610612744,Golden State,Warriors,1630611,Gui,Santos,27360.0,28800.0,2,7.0,0.167
0042400156,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,27360.0,28800.0,2,7.0,0.167
0042400156,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3190.0,9100.0,0,-2.0,0.048
0042400156,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,11700.0,14400.0,0,5.0,0.214
0042400156,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17440.0,21582.0,8,5.0,0.333
