GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400112,1610612738,Boston,Celtics,1630573,Sam,Hauser,28353.0,28489.0,0,-2.0,0.0
0042400112,1610612738,Boston,Celtics,1630573,Sam,Hauser,28598.0,28800.0,0,-2.0,0.0
0042400113,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5040.0,3,5.0,0.111
0042400113,1610612738,Boston,Celtics,201143,Al,Horford,7133.0,7200.0,0,-2.0,0.0
0042400113,1610612738,Boston,Celtics,201143,Al,Horford,9860.0,17850.0,0,0.0,0.0
0042400113,1610612738,Boston,Celtics,201143,Al,Horford,19400.0,21600.0,0,-2.0,0.125
0042400113,1610612738,Boston,Celtics,201143,Al,Horford,23400.0,28800.0,3,5.0,0.111
0042400113,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,3870.0,2,5.0,0.267
0042400113,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,5040.0,11020.0,5,-9.0,0.115
0042400113,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,14170.0,19400.0,0,-11.0,0.158
0042400113,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,21600.0,25000.0,0,-3.0,0.182
0042400113,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,26330.0,28316.0,0,2.0,0.167
0042400113,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,28622.0,28800.0,0,0.0,0.0
0042400113,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5040.0,2,5.0,0.167
0042400113,1610612738,Boston,Celtics,1627759,Jaylen,Brown,6260.0,11020.0,6,-1.0,0.368
0042400113,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14170.0,19400.0,4,-11.0,0.316
0042400113,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,26330.0,7,-3.0,0.333
0042400113,1610612738,Boston,Celtics,1627759,Jaylen,Brown,28316.0,28800.0,0,2.0,0.0
0042400113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,13,-4.0,0.333
0042400113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9860.0,21600.0,14,-1.0,0.386
0042400113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24130.0,28800.0,9,7.0,0.375
0042400113,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3870.0,3,5.0,0.067
0042400113,1610612738,Boston,Celtics,1628401,Derrick,White,7133.0,23400.0,9,-5.0,0.183
0042400113,1610612738,Boston,Celtics,1628401,Derrick,White,25000.0,28622.0,4,4.0,0.182
0042400113,1610612738,Boston,Celtics,1628401,Derrick,White,28797.0,28800.0,0,0.0,0.0
0042400113,1610612738,Boston,Celtics,1628436,Luke,Kornet,5040.0,7133.0,0,-7.0,0.0
0042400113,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,9860.0,2,2.0,0.25
0042400113,1610612738,Boston,Celtics,1628436,Luke,Kornet,11020.0,14170.0,4,14.0,0.308
0042400113,1610612738,Boston,Celtics,1628436,Luke,Kornet,17850.0,21600.0,0,-1.0,0.0
0042400113,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3870.0,7133.0,1,-7.0,0.308
0042400113,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7200.0,9860.0,0,2.0,0.0
0042400113,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19400.0,28797.0,2,-1.0,0.067
0042400113,1610612738,Boston,Celtics,1630573,Sam,Hauser,3870.0,6260.0,0,-8.0,0.111
0042400113,1610612738,Boston,Celtics,1630573,Sam,Hauser,11020.0,14170.0,0,14.0,0.0
0042400113,1610612738,Boston,Celtics,1630573,Sam,Hauser,21600.0,24130.0,0,-6.0,0.143
0042400114,1610612738,Boston,Celtics,201143,Al,Horford,0.0,6891.0,2,3.0,0.074
0042400114,1610612738,Boston,Celtics,201143,Al,Horford,10690.0,19290.0,2,-5.0,0.129
0042400114,1610612738,Boston,Celtics,201143,Al,Horford,23350.0,28800.0,2,4.0,0.15
0042400114,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,3960.0,6,-3.0,0.278
0042400114,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,6891.0,10840.0,7,3.0,0.4
0042400114,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,17470.0,19830.0,3,1.0,0.25
0042400114,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,21600.0,23420.0,0,-2.0,0.25
0042400114,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,26240.0,27410.0,3,9.0,0.4
0042400114,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5470.0,4,2.0,0.318
0042400114,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,13875.0,4,-1.0,0.32
0042400114,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,21600.0,11,-1.0,0.269
0042400114,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23420.0,28800.0,2,7.0,0.15
0042400114,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,10,3.0,0.286
0042400114,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10690.0,28800.0,27,3.0,0.391
0042400114,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3960.0,2,-3.0,0.111
0042400114,1610612738,Boston,Celtics,1628401,Derrick,White,6891.0,19290.0,11,-2.0,0.178
0042400114,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28800.0,5,5.0,0.125
0042400114,1610612738,Boston,Celtics,1628436,Luke,Kornet,5470.0,6891.0,0,1.0,0.0
0042400114,1610612738,Boston,Celtics,1628436,Luke,Kornet,10840.0,17470.0,0,-2.0,0.0
0042400114,1610612738,Boston,Celtics,1628436,Luke,Kornet,19830.0,21600.0,0,-1.0,0.0
0042400114,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3960.0,10690.0,0,9.0,0.043
0042400114,1610612738,Boston,Celtics,1630202,Payton,Pritchard,13875.0,14400.0,0,3.0,0.333
0042400114,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19290.0,26240.0,0,-1.0,0.0
0042400114,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27410.0,28800.0,0,0.0,0.0
0042400114,1610612738,Boston,Celtics,1630573,Sam,Hauser,3960.0,10690.0,6,9.0,0.174
0042400114,1610612738,Boston,Celtics,1630573,Sam,Hauser,19290.0,23350.0,0,4.0,0.0
0042400115,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5530.0,2,-6.0,0.1
0042400115,1610612738,Boston,Celtics,201143,Al,Horford,9010.0,21600.0,7,29.0,0.1
0042400115,1610612738,Boston,Celtics,201143,Al,Horford,23840.0,26180.0,0,5.0,0.0
0042400115,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,3580.0,4,-3.0,0.385
0042400115,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,5530.0,6843.0,0,3.0,0.0
0042400115,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,7200.0,10210.0,3,-4.0,0.111
0042400115,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,12310.0,13010.0,0,2.0,0.0
0042400115,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,15740.0,19760.0,2,9.0,0.231
0042400115,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3580.0,2,-3.0,0.385
0042400115,1610612738,Boston,Celtics,1627759,Jaylen,Brown,6843.0,18640.0,15,8.0,0.35
0042400115,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,25180.0,6,6.0,0.25
0042400115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,10,-4.0,0.296
0042400115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10210.0,21600.0,19,29.0,0.297
0042400115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24460.0,26510.0,6,9.0,0.571
0042400115,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3580.0,0,-3.0,0.0
0042400115,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,18330.0,5,7.0,0.194
0042400115,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,24460.0,0,2.0,0.0
0042400115,1610612738,Boston,Celtics,1628401,Derrick,White,25180.0,26180.0,0,2.0,0.0
0042400115,1610612738,Boston,Celtics,1628436,Luke,Kornet,3580.0,7200.0,3,-1.0,0.071
0042400115,1610612738,Boston,Celtics,1628436,Luke,Kornet,10210.0,12310.0,0,6.0,0.0
0042400115,1610612738,Boston,Celtics,1628436,Luke,Kornet,13010.0,14341.0,0,-4.0,0.2
0042400115,1610612738,Boston,Celtics,1628436,Luke,Kornet,19760.0,26510.0,6,22.0,0.143
0042400115,1610612738,Boston,Celtics,1628470,Torrey,Craig,26180.0,28800.0,3,2.0,0.182
0042400115,1610612738,Boston,Celtics,1629674,Neemias,Queta,26510.0,28800.0,4,-1.0,0.2
0042400115,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3580.0,9010.0,2,-5.0,0.211
0042400115,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14341.0,15740.0,0,5.0,0.0
0042400115,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18330.0,26510.0,8,29.0,0.24
0042400115,1610612738,Boston,Celtics,1630573,Sam,Hauser,3580.0,10210.0,2,-5.0,0.087
0042400115,1610612738,Boston,Celtics,1630573,Sam,Hauser,18640.0,23840.0,5,19.0,0.133
0042400115,1610612738,Boston,Celtics,1630573,Sam,Hauser,26180.0,26510.0,3,3.0,1.0
0042400115,1610612738,Boston,Celtics,1631120,JD,Davison,26510.0,28800.0,0,-1.0,0.3
0042400115,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,26510.0,28800.0,3,-1.0,0.2
0042400115,1610612738,Boston,Celtics,1641775,Jordan,Walsh,26510.0,28800.0,0,-1.0,0.0
0042400211,1610612738,Boston,Celtics,201143,Al,Horford,2930.0,7200.0,0,0.0,0.0
0042400211,1610612738,Boston,Celtics,201143,Al,Horford,9860.0,11860.0,2,4.0,0.2
0042400211,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,17810.0,2,4.0,0.083
0042400211,1610612738,Boston,Celtics,201143,Al,Horford,18940.0,21600.0,3,-4.0,0.333
0042400211,1610612738,Boston,Celtics,201143,Al,Horford,23530.0,31800.0,0,-4.0,0.033
0042400211,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,2930.0,0,1.0,0.071
0042400211,1610612738,Boston,Celtics,201950,Jrue,Holiday,5930.0,12750.0,8,9.0,0.185
0042400211,1610612738,Boston,Celtics,201950,Jrue,Holiday,14400.0,17810.0,3,4.0,0.083
0042400211,1610612738,Boston,Celtics,201950,Jrue,Holiday,21600.0,31800.0,5,-12.0,0.211
0042400211,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,5120.0,0,-1.0,0.208
0042400211,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,7200.0,9860.0,0,1.0,0.0
0042400211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5120.0,1,-1.0,0.167
0042400211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,10920.0,7,7.0,0.462
0042400211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,11330.0,18940.0,6,4.0,0.286
0042400211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21315.0,31800.0,9,-9.0,0.231
0042400211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,13,1.0,0.364
0042400211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10920.0,21600.0,6,1.0,0.205
0042400211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23140.0,31800.0,4,-7.0,0.344
0042400211,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5930.0,5,1.0,0.25
0042400211,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,11330.0,2,8.0,0.2
0042400211,1610612738,Boston,Celtics,1628401,Derrick,White,12750.0,18940.0,9,3.0,0.273
0042400211,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,31800.0,3,-12.0,0.132
0042400211,1610612738,Boston,Celtics,1628436,Luke,Kornet,5120.0,7200.0,2,2.0,0.111
0042400211,1610612738,Boston,Celtics,1628436,Luke,Kornet,11860.0,14400.0,2,10.0,0.182
0042400211,1610612738,Boston,Celtics,1628436,Luke,Kornet,17810.0,23530.0,0,-19.0,0.1
0042400211,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5120.0,14400.0,13,17.0,0.216
0042400211,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17810.0,23140.0,0,-16.0,0.105
0042400211,1610612738,Boston,Celtics,1630573,Sam,Hauser,18940.0,21315.0,0,-7.0,0.25
0042400212,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3480.0,2,7.0,0.188
0042400212,1610612738,Boston,Celtics,201143,Al,Horford,5610.0,9210.0,0,-5.0,0.214
0042400212,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,17560.0,0,0.0,0.0
0042400212,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,28800.0,2,-13.0,0.214
0042400212,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3480.0,5,7.0,0.188
0042400212,1610612738,Boston,Celtics,201950,Jrue,Holiday,5610.0,7200.0,0,1.0,0.0
0042400212,1610612738,Boston,Celtics,201950,Jrue,Holiday,9390.0,17560.0,5,4.0,0.176
0042400212,1610612738,Boston,Celtics,201950,Jrue,Holiday,21600.0,28800.0,0,-13.0,0.036
0042400212,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,5610.0,9040.0,0,-5.0,0.0
0042400212,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,18830.0,23730.0,8,-4.0,0.273
0042400212,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,6,11.0,0.3
0042400212,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9040.0,21600.0,14,7.0,0.327
0042400212,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23730.0,28800.0,0,-15.0,0.235
0042400212,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,5610.0,0,10.0,0.12
0042400212,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,23730.0,9,3.0,0.214
0042400212,1610612738,Boston,Celtics,1628369,Jayson,Tatum,25750.0,28800.0,4,-10.0,0.5
0042400212,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5610.0,8,10.0,0.16
0042400212,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,21600.0,10,1.0,0.186
0042400212,1610612738,Boston,Celtics,1628401,Derrick,White,24810.0,28800.0,2,-13.0,0.308
0042400212,1610612738,Boston,Celtics,1628436,Luke,Kornet,3480.0,5610.0,0,3.0,0.1
0042400212,1610612738,Boston,Celtics,1628436,Luke,Kornet,9210.0,14366.0,4,4.0,0.087
0042400212,1610612738,Boston,Celtics,1628436,Luke,Kornet,17560.0,18830.0,2,9.0,0.2
0042400212,1610612738,Boston,Celtics,1628436,Luke,Kornet,23730.0,25750.0,0,-5.0,0.0
0042400212,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3480.0,9390.0,3,-2.0,0.24
0042400212,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14366.0,14400.0,0,0.0,0.0
0042400212,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17560.0,24810.0,6,3.0,0.129
0042400213,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3750.0,3,7.0,0.077
0042400213,1610612738,Boston,Celtics,201143,Al,Horford,6120.0,9890.0,2,4.0,0.176
0042400213,1610612738,Boston,Celtics,201143,Al,Horford,11850.0,18570.0,5,7.0,0.12
0042400213,1610612738,Boston,Celtics,201143,Al,Horford,20330.0,26130.0,2,-9.0,0.056
0042400213,1610612738,Boston,Celtics,201143,Al,Horford,26870.0,27540.0,3,3.0,0.333
0042400213,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3250.0,2,9.0,0.167
0042400213,1610612738,Boston,Celtics,201950,Jrue,Holiday,7200.0,10440.0,0,1.0,0.125
0042400213,1610612738,Boston,Celtics,201950,Jrue,Holiday,14370.0,18570.0,3,2.0,0.063
0042400213,1610612738,Boston,Celtics,201950,Jrue,Holiday,21600.0,25770.0,3,-4.0,0.154
0042400213,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,3750.0,7200.0,4,9.0,0.167
0042400213,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,9890.0,11850.0,0,1.0,0.167
0042400213,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,18570.0,21600.0,0,-1.0,0.0
0042400213,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,22880.0,25770.0,1,2.0,0.3
0042400213,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6120.0,7,15.0,0.227
0042400213,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,9100.0,2,3.0,0.333
0042400213,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9890.0,21600.0,10,7.0,0.325
0042400213,1610612738,Boston,Celtics,1627759,Jaylen,Brown,25770.0,27540.0,0,4.0,0.0
0042400213,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,6,16.0,0.24
0042400213,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9100.0,14370.0,8,6.0,0.278
0042400213,1610612738,Boston,Celtics,1628369,Jayson,Tatum,14400.0,19820.0,3,1.0,0.222
0042400213,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,27540.0,5,0.0,0.4
0042400213,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,7200.0,7,16.0,0.16
0042400213,1610612738,Boston,Celtics,1628401,Derrick,White,10440.0,21600.0,10,9.0,0.184
0042400213,1610612738,Boston,Celtics,1628401,Derrick,White,25770.0,27540.0,0,4.0,0.0
0042400213,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,9890.0,4,3.0,0.143
0042400213,1610612738,Boston,Celtics,1628436,Luke,Kornet,19820.0,20330.0,2,3.0,0.5
0042400213,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,22880.0,0,-6.0,0.0
0042400213,1610612738,Boston,Celtics,1628436,Luke,Kornet,26130.0,27540.0,0,6.0,0.0
0042400213,1610612738,Boston,Celtics,1628470,Torrey,Craig,27540.0,28800.0,0,-4.0,0.0
0042400213,1610612738,Boston,Celtics,1629674,Neemias,Queta,27540.0,28800.0,0,-4.0,0.0
0042400213,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3250.0,14400.0,13,16.0,0.209
0042400213,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18570.0,26870.0,10,-4.0,0.222
0042400213,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27540.0,28800.0,0,-4.0,0.5
0042400213,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,27540.0,28800.0,0,-4.0,0.25
0042400213,1610612738,Boston,Celtics,1641775,Jordan,Walsh,27540.0,28800.0,0,-4.0,0.0
0042400214,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3550.0,0,5.0,0.071
0042400214,1610612738,Boston,Celtics,201143,Al,Horford,5200.0,10590.0,3,4.0,0.053
0042400214,1610612738,Boston,Celtics,201143,Al,Horford,13600.0,18020.0,0,-5.0,0.0
0042400214,1610612738,Boston,Celtics,201143,Al,Horford,19660.0,28800.0,2,-12.0,0.029
0042400214,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4910.0,0,5.0,0.0
0042400214,1610612738,Boston,Celtics,201950,Jrue,Holiday,7200.0,13600.0,0,0.0,0.045
0042400214,1610612738,Boston,Celtics,201950,Jrue,Holiday,14400.0,18020.0,2,-5.0,0.167
0042400214,1610612738,Boston,Celtics,201950,Jrue,Holiday,21188.0,21600.0,0,-5.0,0.0
0042400214,1610612738,Boston,Celtics,201950,Jrue,Holiday,23470.0,28800.0,2,-7.0,0.1
0042400214,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,3550.0,7200.0,1,6.0,0.083
0042400214,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,9530.0,13380.0,4,2.0,0.188
0042400214,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,13600.0,14400.0,0,0.0,0.0
0042400214,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,18020.0,20060.0,0,-4.0,0.286
0042400214,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,22570.0,26790.0,2,-4.0,0.267
0042400214,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5200.0,6,2.0,0.421
0042400214,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8380.0,19660.0,10,-2.0,0.282
0042400214,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,22640.0,2,0.0,0.333
0042400214,1610612738,Boston,Celtics,1627759,Jaylen,Brown,26790.0,28800.0,2,-1.0,0.3
0042400214,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,8380.0,15,6.0,0.414
