GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400121,1610612752,New York,Knicks,1629011,Mitchell,Robinson,19290.0,21581.0,0,-4.0,0.0
0042400121,1610612752,New York,Knicks,1629013,Landry,Shamet,2670.0,8800.0,2,-6.0,0.115
0042400121,1610612752,New York,Knicks,1630540,Miles,McBride,5410.0,9980.0,0,5.0,0.125
0042400121,1610612752,New York,Knicks,1630540,Miles,McBride,13270.0,14400.0,0,4.0,0.0
0042400121,1610612752,New York,Knicks,1630540,Miles,McBride,19720.0,21395.0,0,-3.0,0.222
0042400121,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,23340.0,0,3.0,0.143
0042400122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4310.0,6,1.0,0.2
0042400122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7000.0,7143.0,0,0.0,0.0
0042400122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7200.0,11340.0,4,-4.0,0.278
0042400122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,18650.0,0,-9.0,0.2
0042400122,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21574.0,28800.0,0,2.0,0.0
0042400122,1610612752,New York,Knicks,1626166,Cameron,Payne,6210.0,8630.0,0,-5.0,0.091
0042400122,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7000.0,2,-5.0,0.192
0042400122,1610612752,New York,Knicks,1628384,OG,Anunoby,7143.0,7200.0,0,-2.0,0.0
0042400122,1610612752,New York,Knicks,1628384,OG,Anunoby,9530.0,21600.0,4,-1.0,0.116
0042400122,1610612752,New York,Knicks,1628384,OG,Anunoby,22470.0,28800.0,4,3.0,0.12
0042400122,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,6210.0,0,-3.0,0.091
0042400122,1610612752,New York,Knicks,1628404,Josh,Hart,9530.0,20110.0,4,-3.0,0.079
0042400122,1610612752,New York,Knicks,1628404,Josh,Hart,21542.0,28800.0,6,1.0,0.179
0042400122,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,6630.0,6,-5.0,0.292
0042400122,1610612752,New York,Knicks,1628969,Mikal,Bridges,9530.0,21600.0,13,-1.0,0.186
0042400122,1610612752,New York,Knicks,1628969,Mikal,Bridges,24650.0,28800.0,0,7.0,0.235
0042400122,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6210.0,4,-3.0,0.227
0042400122,1610612752,New York,Knicks,1628973,Jalen,Brunson,8630.0,21542.0,19,1.0,0.438
0042400122,1610612752,New York,Knicks,1628973,Jalen,Brunson,21574.0,25970.0,10,2.0,0.467
0042400122,1610612752,New York,Knicks,1628973,Jalen,Brunson,26130.0,28719.0,4,0.0,0.333
0042400122,1610612752,New York,Knicks,1628973,Jalen,Brunson,28719.0,28800.0,0,-3.0,0.667
0042400122,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4310.0,9530.0,0,-8.0,0.087
0042400122,1610612752,New York,Knicks,1629011,Mitchell,Robinson,11340.0,14400.0,0,5.0,0.091
0042400122,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18650.0,21574.0,0,7.0,0.0
0042400122,1610612752,New York,Knicks,1629011,Mitchell,Robinson,21600.0,22470.0,0,-1.0,0.0
0042400122,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28719.0,28719.0,0,0.0,0.0
0042400122,1610612752,New York,Knicks,1629013,Landry,Shamet,6630.0,9530.0,0,-2.0,0.071
0042400122,1610612752,New York,Knicks,1630540,Miles,McBride,6210.0,9530.0,2,-4.0,0.313
0042400122,1610612752,New York,Knicks,1630540,Miles,McBride,20110.0,21574.0,3,2.0,0.25
0042400122,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,24650.0,3,-5.0,0.182
0042400122,1610612752,New York,Knicks,1630540,Miles,McBride,25970.0,26130.0,0,2.0,0.0
0042400123,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4800.0,11,5.0,0.353
0042400123,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,6682.0,7153.0,0,1.0,0.5
0042400123,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7200.0,19480.0,14,3.0,0.222
0042400123,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21415.0,28566.0,6,-2.0,0.231
0042400123,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,28742.0,28765.0,0,1.0,0.0
0042400123,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,28795.0,28800.0,0,0.0,0.0
0042400123,1610612752,New York,Knicks,1626166,Cameron,Payne,6080.0,7153.0,0,0.0,0.0
0042400123,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,9810.0,4,-2.0,0.3
0042400123,1610612752,New York,Knicks,1626166,Cameron,Payne,21600.0,23450.0,0,-6.0,0.167
0042400123,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7200.0,10,6.0,0.321
0042400123,1610612752,New York,Knicks,1628384,OG,Anunoby,9350.0,23080.0,12,2.0,0.218
0042400123,1610612752,New York,Knicks,1628384,OG,Anunoby,24040.0,28800.0,0,-6.0,0.053
0042400123,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,6682.0,4,3.0,0.125
0042400123,1610612752,New York,Knicks,1628404,Josh,Hart,7153.0,7200.0,0,2.0,0.0
0042400123,1610612752,New York,Knicks,1628404,Josh,Hart,9810.0,21600.0,2,6.0,0.043
0042400123,1610612752,New York,Knicks,1628404,Josh,Hart,22860.0,28800.0,0,-6.0,0.125
0042400123,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,4200.0,3,0.0,0.067
0042400123,1610612752,New York,Knicks,1628969,Mikal,Bridges,7153.0,7200.0,0,2.0,0.0
0042400123,1610612752,New York,Knicks,1628969,Mikal,Bridges,7700.0,19360.0,12,0.0,0.233
0042400123,1610612752,New York,Knicks,1628969,Mikal,Bridges,21415.0,28800.0,5,-6.0,0.2
0042400123,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6080.0,5,4.0,0.273
0042400123,1610612752,New York,Knicks,1628973,Jalen,Brunson,9810.0,21600.0,13,6.0,0.261
0042400123,1610612752,New York,Knicks,1628973,Jalen,Brunson,23450.0,28800.0,12,-2.0,0.391
0042400123,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4800.0,9810.0,0,-1.0,0.048
0042400123,1610612752,New York,Knicks,1629011,Mitchell,Robinson,19480.0,21415.0,0,-1.0,0.111
0042400123,1610612752,New York,Knicks,1629011,Mitchell,Robinson,21600.0,22860.0,0,-2.0,0.0
0042400123,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23080.0,24040.0,2,2.0,0.2
0042400123,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28566.0,28742.0,0,-3.0,0.0
0042400123,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28765.0,28795.0,0,-2.0,0.0
0042400123,1610612752,New York,Knicks,1629013,Landry,Shamet,7200.0,9350.0,0,-2.0,0.0
0042400123,1610612752,New York,Knicks,1630540,Miles,McBride,4200.0,7700.0,0,6.0,0.125
0042400123,1610612752,New York,Knicks,1630540,Miles,McBride,19360.0,21415.0,3,2.0,0.2
0042400124,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4690.0,4,9.0,0.25
0042400124,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,6400.0,11160.0,7,1.0,0.36
0042400124,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,11600.0,13957.0,2,-5.0,0.083
0042400124,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,19130.0,3,-8.0,0.389
0042400124,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,20950.0,28334.0,11,8.0,0.24
0042400124,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,28427.0,28689.0,0,0.0,0.0
0042400124,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,8860.0,0,2.0,0.0
0042400124,1610612752,New York,Knicks,1626166,Cameron,Payne,19880.0,22660.0,0,-6.0,0.3
0042400124,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,6400.0,2,10.0,0.167
0042400124,1610612752,New York,Knicks,1628384,OG,Anunoby,8860.0,22660.0,6,-22.0,0.179
0042400124,1610612752,New York,Knicks,1628384,OG,Anunoby,25570.0,28800.0,0,3.0,0.0
0042400124,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,7200.0,8,10.0,0.226
0042400124,1610612752,New York,Knicks,1628404,Josh,Hart,8860.0,20950.0,5,-19.0,0.12
0042400124,1610612752,New York,Knicks,1628404,Josh,Hart,22660.0,28800.0,1,11.0,0.05
0042400124,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,4690.0,2,9.0,0.125
0042400124,1610612752,New York,Knicks,1628969,Mikal,Bridges,7200.0,19590.0,0,-10.0,0.137
0042400124,1610612752,New York,Knicks,1628969,Mikal,Bridges,19760.0,28800.0,6,3.0,0.129
0042400124,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,7,10.0,0.226
0042400124,1610612752,New York,Knicks,1628973,Jalen,Brunson,9880.0,19880.0,10,-16.0,0.268
0042400124,1610612752,New York,Knicks,1628973,Jalen,Brunson,22660.0,28334.0,15,11.0,0.556
0042400124,1610612752,New York,Knicks,1628973,Jalen,Brunson,28427.0,28689.0,0,0.0,1.0
0042400124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4690.0,8860.0,0,3.0,0.143
0042400124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,11160.0,11600.0,0,1.0,0.0
0042400124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,19130.0,19760.0,0,-1.0,0.5
0042400124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28334.0,28427.0,0,0.0,0.0
0042400124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28689.0,28800.0,0,0.0,0.0
0042400124,1610612752,New York,Knicks,1629013,Landry,Shamet,13957.0,14400.0,0,0.0,0.0
0042400124,1610612752,New York,Knicks,1630540,Miles,McBride,4690.0,9880.0,5,3.0,0.192
0042400124,1610612752,New York,Knicks,1630540,Miles,McBride,19590.0,25570.0,0,-2.0,0.043
0042400124,1610612752,New York,Knicks,1630540,Miles,McBride,28334.0,28427.0,0,0.0,0.0
0042400124,1610612752,New York,Knicks,1630540,Miles,McBride,28689.0,28800.0,0,0.0,0.0
0042400125,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,3430.0,2,-5.0,0.077
0042400125,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7200.0,14236.0,9,2.0,0.333
0042400125,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14236.0,18620.0,0,-10.0,0.059
0042400125,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21378.0,24250.0,3,3.0,0.273
0042400125,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,25790.0,28800.0,3,-1.0,0.167
0042400125,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,10160.0,2,-1.0,0.167
0042400125,1610612752,New York,Knicks,1626166,Cameron,Payne,21600.0,24250.0,0,1.0,0.0
0042400125,1610612752,New York,Knicks,1626166,Cameron,Payne,27030.0,28526.0,0,-4.0,0.2
0042400125,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7200.0,4,1.0,0.176
0042400125,1610612752,New York,Knicks,1628384,OG,Anunoby,10160.0,21378.0,12,-5.0,0.186
0042400125,1610612752,New York,Knicks,1628384,OG,Anunoby,23860.0,28800.0,3,-3.0,0.053
0042400125,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,7200.0,9,1.0,0.265
0042400125,1610612752,New York,Knicks,1628404,Josh,Hart,10160.0,14236.0,0,3.0,0.0
0042400125,1610612752,New York,Knicks,1628404,Josh,Hart,14236.0,21600.0,6,-3.0,0.241
0042400125,1610612752,New York,Knicks,1628404,Josh,Hart,24250.0,27030.0,0,0.0,0.0
0042400125,1610612752,New York,Knicks,1628404,Josh,Hart,28526.0,28547.0,0,3.0,0.0
0042400125,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,3430.0,0,-5.0,0.077
0042400125,1610612752,New York,Knicks,1628969,Mikal,Bridges,7200.0,19080.0,2,-11.0,0.13
0042400125,1610612752,New York,Knicks,1628969,Mikal,Bridges,21378.0,28774.0,15,2.0,0.429
0042400125,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,3,1.0,0.206
0042400125,1610612752,New York,Knicks,1628973,Jalen,Brunson,10160.0,21600.0,10,-3.0,0.295
0042400125,1610612752,New York,Knicks,1628973,Jalen,Brunson,24250.0,27030.0,3,0.0,0.4
0042400125,1610612752,New York,Knicks,1628973,Jalen,Brunson,28526.0,28800.0,0,3.0,0.0
0042400125,1610612752,New York,Knicks,1629011,Mitchell,Robinson,3430.0,10160.0,7,5.0,0.273
0042400125,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14236.0,14236.0,0,-2.0,0.0
0042400125,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18620.0,21378.0,4,5.0,0.273
0042400125,1610612752,New York,Knicks,1629011,Mitchell,Robinson,21600.0,25790.0,2,1.0,0.063
0042400125,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28774.0,28800.0,0,0.0,0.0
0042400125,1610612752,New York,Knicks,1630540,Miles,McBride,3430.0,10160.0,2,5.0,0.121
0042400125,1610612752,New York,Knicks,1630540,Miles,McBride,14236.0,14236.0,0,-2.0,0.0
0042400125,1610612752,New York,Knicks,1630540,Miles,McBride,19080.0,23860.0,2,10.0,0.158
0042400125,1610612752,New York,Knicks,1630540,Miles,McBride,27030.0,28526.0,0,-4.0,0.0
0042400125,1610612752,New York,Knicks,1630540,Miles,McBride,28547.0,28800.0,0,0.0,0.333
0042400126,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4640.0,3,13.0,0.105
0042400126,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7700.0,18510.0,6,-1.0,0.116
0042400126,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,19350.0,23210.0,0,-2.0,0.222
0042400126,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,25140.0,28302.0,1,-2.0,0.2
0042400126,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,9480.0,0,-5.0,0.222
0042400126,1610612752,New York,Knicks,1626166,Cameron,Payne,21600.0,23100.0,2,1.0,0.333
0042400126,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,9140.0,11,11.0,0.265
0042400126,1610612752,New York,Knicks,1628384,OG,Anunoby,10370.0,20600.0,8,-1.0,0.195
0042400126,1610612752,New York,Knicks,1628384,OG,Anunoby,21600.0,28800.0,3,-8.0,0.061
0042400126,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5450.0,0,8.0,0.0
0042400126,1610612752,New York,Knicks,1628404,Josh,Hart,9480.0,13290.0,4,-6.0,0.214
0042400126,1610612752,New York,Knicks,1628404,Josh,Hart,14400.0,20270.0,5,12.0,0.174
0042400126,1610612752,New York,Knicks,1628404,Josh,Hart,20270.0,21810.0,2,-1.0,0.111
0042400126,1610612752,New York,Knicks,1628404,Josh,Hart,24560.0,28800.0,2,-2.0,0.136
0042400126,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,7700.0,8,11.0,0.25
0042400126,1610612752,New York,Knicks,1628969,Mikal,Bridges,9480.0,20270.0,12,1.0,0.233
0042400126,1610612752,New York,Knicks,1628969,Mikal,Bridges,20600.0,28800.0,5,-5.0,0.1
0042400126,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,15,14.0,0.333
0042400126,1610612752,New York,Knicks,1628973,Jalen,Brunson,9140.0,21600.0,15,0.0,0.288
0042400126,1610612752,New York,Knicks,1628973,Jalen,Brunson,23100.0,28800.0,10,-9.0,0.519
0042400126,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4640.0,9480.0,0,-4.0,0.059
0042400126,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18510.0,19350.0,1,1.0,0.5
0042400126,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23210.0,25140.0,0,-9.0,0.0
0042400126,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28302.0,28594.0,0,2.0,0.0
0042400126,1610612752,New York,Knicks,1630540,Miles,McBride,5450.0,10370.0,3,1.0,0.059
0042400126,1610612752,New York,Knicks,1630540,Miles,McBride,13290.0,14400.0,0,-5.0,0.167
0042400126,1610612752,New York,Knicks,1630540,Miles,McBride,20270.0,21600.0,0,1.0,0.125
0042400126,1610612752,New York,Knicks,1630540,Miles,McBride,21810.0,24560.0,0,-6.0,0.2
0042400126,1610612752,New York,Knicks,1630540,Miles,McBride,28594.0,28800.0,0,3.0,0.0
0042400211,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,2930.0,2,-1.0,0.167
0042400211,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5930.0,8540.0,8,1.0,0.364
0042400211,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,17810.0,0,-4.0,0.462
0042400211,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21600.0,28519.0,2,9.0,0.13
0042400211,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,28745.0,28794.0,0,0.0,0.0
0042400211,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,28800.0,31770.0,2,3.0,0.111
0042400211,1610612752,New York,Knicks,1626166,Cameron,Payne,5120.0,7109.0,0,-2.0,0.25
0042400211,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7200.0,6,-1.0,0.172
0042400211,1610612752,New York,Knicks,1628384,OG,Anunoby,9970.0,21600.0,12,-7.0,0.273
0042400211,1610612752,New York,Knicks,1628384,OG,Anunoby,23140.0,31800.0,11,7.0,0.241
0042400211,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,2540.0,4,1.0,0.364
0042400211,1610612752,New York,Knicks,1628404,Josh,Hart,7200.0,31800.0,10,4.0,0.103
0042400211,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,5930.0,0,-1.0,0.13
0042400211,1610612752,New York,Knicks,1628969,Mikal,Bridges,7109.0,31800.0,8,4.0,0.125
0042400211,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5120.0,2,1.0,0.25
0042400211,1610612752,New York,Knicks,1628973,Jalen,Brunson,8020.0,21315.0,16,-5.0,0.26
0042400211,1610612752,New York,Knicks,1628973,Jalen,Brunson,23840.0,28519.0,11,3.0,0.467
0042400211,1610612752,New York,Knicks,1628973,Jalen,Brunson,28745.0,28794.0,0,0.0,1.0
0042400211,1610612752,New York,Knicks,1628973,Jalen,Brunson,28800.0,31770.0,0,3.0,0.444
0042400211,1610612752,New York,Knicks,1629011,Mitchell,Robinson,2930.0,8020.0,1,0.0,0.1
0042400211,1610612752,New York,Knicks,1629011,Mitchell,Robinson,8540.0,9970.0,0,-2.0,0.0
0042400211,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10920.0,11340.0,1,-1.0,0.667
0042400211,1610612752,New York,Knicks,1629011,Mitchell,Robinson,17810.0,23140.0,1,16.0,0.056
0042400211,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28519.0,28745.0,0,0.0,0.0
0042400211,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28794.0,28800.0,0,0.0,0.0
0042400211,1610612752,New York,Knicks,1629011,Mitchell,Robinson,31770.0,31800.0,0,0.0,0.0
0042400211,1610612752,New York,Knicks,1630173,Precious,Achiuwa,11340.0,14400.0,0,-7.0,0.083
0042400211,1610612752,New York,Knicks,1630540,Miles,McBride,2540.0,10920.0,8,-9.0,0.167
0042400211,1610612752,New York,Knicks,1630540,Miles,McBride,21315.0,23840.0,3,3.0,0.333
0042400211,1610612752,New York,Knicks,1630540,Miles,McBride,28519.0,28745.0,0,0.0,0.0
0042400211,1610612752,New York,Knicks,1630540,Miles,McBride,28794.0,28800.0,0,0.0,0.0
0042400211,1610612752,New York,Knicks,1630540,Miles,McBride,31770.0,31800.0,0,0.0,0.0
0042400212,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,4370.0,4,-12.0,0.188
0042400212,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,7200.0,18830.0,14,-7.0,0.381
0042400212,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,23730.0,28558.0,3,15.0,0.056
0042400212,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,28615.0,28673.0,0,2.0,0.0
0042400212,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,10120.0,0,4.0,0.1
0042400212,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7200.0,0,-11.0,0.074
0042400212,1610612752,New York,Knicks,1628384,OG,Anunoby,10680.0,24810.0,5,-5.0,0.2
0042400212,1610612752,New York,Knicks,1628384,OG,Anunoby,27190.0,28800.0,0,5.0,0.0
0042400212,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,7200.0,3,-11.0,0.111
0042400212,1610612752,New York,Knicks,1628404,Josh,Hart,9220.0,23730.0,18,-9.0,0.222
0042400212,1610612752,New York,Knicks,1628404,Josh,Hart,24810.0,28800.0,2,13.0,0.176
0042400212,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,5610.0,0,-10.0,0.25
0042400212,1610612752,New York,Knicks,1628969,Mikal,Bridges,7152.0,19960.0,0,-9.0,0.085
0042400212,1610612752,New York,Knicks,1628969,Mikal,Bridges,21532.0,28800.0,14,13.0,0.379
0042400212,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7152.0,2,-11.0,0.269
0042400212,1610612752,New York,Knicks,1628973,Jalen,Brunson,10120.0,21532.0,6,-5.0,0.22
0042400212,1610612752,New York,Knicks,1628973,Jalen,Brunson,24810.0,28558.0,7,13.0,0.4
0042400212,1610612752,New York,Knicks,1628973,Jalen,Brunson,28615.0,28800.0,2,2.0,0.5
0042400212,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4370.0,9220.0,4,7.0,0.278
0042400212,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18830.0,27190.0,2,14.0,0.067
0042400212,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28558.0,28615.0,0,-2.0,0.0
0042400212,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28673.0,28800.0,0,0.0,0.0
0042400212,1610612752,New York,Knicks,1630540,Miles,McBride,5610.0,10680.0,0,3.0,0.05
0042400212,1610612752,New York,Knicks,1630540,Miles,McBride,19960.0,24810.0,5,8.0,0.111
0042400212,1610612752,New York,Knicks,1630540,Miles,McBride,28558.0,28615.0,0,-2.0,0.0
0042400213,1610612752,New York,Knicks,1626153,Delon,Wright,26940.0,28800.0,0,-1.0,0.0
0042400213,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,3750.0,4,-7.0,0.267
0042400213,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5240.0,6120.0,2,-3.0,0.667
0042400213,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,8540.0,18570.0,9,-12.0,0.225
0042400213,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,20330.0,27540.0,6,3.0,0.321
0042400213,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,9890.0,2,-3.0,0.222
0042400213,1610612752,New York,Knicks,1626166,Cameron,Payne,26940.0,28800.0,0,-1.0,0.167
0042400213,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7200.0,0,-16.0,0.071
0042400213,1610612752,New York,Knicks,1628384,OG,Anunoby,9890.0,20330.0,2,-10.0,0.119
0042400213,1610612752,New York,Knicks,1628384,OG,Anunoby,25770.0,26940.0,0,1.0,0.0
0042400213,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5240.0,0,-12.0,0.15
0042400213,1610612752,New York,Knicks,1628404,Josh,Hart,7200.0,21600.0,10,-10.0,0.164
0042400213,1610612752,New York,Knicks,1628404,Josh,Hart,26130.0,26940.0,0,-1.0,0.0
0042400213,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,4720.0,4,-10.0,0.235
0042400213,1610612752,New York,Knicks,1628969,Mikal,Bridges,7022.0,19540.0,6,-14.0,0.14
0042400213,1610612752,New York,Knicks,1628969,Mikal,Bridges,21330.0,26940.0,2,5.0,0.043
0042400213,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7022.0,6,-14.0,0.259
0042400213,1610612752,New York,Knicks,1628973,Jalen,Brunson,9890.0,21330.0,13,-7.0,0.311
0042400213,1610612752,New York,Knicks,1628973,Jalen,Brunson,21600.0,26940.0,8,5.0,0.333
0042400213,1610612752,New York,Knicks,1629011,Mitchell,Robinson,3750.0,5450.0,0,-8.0,0.167
0042400213,1610612752,New York,Knicks,1629011,Mitchell,Robinson,6120.0,8540.0,1,0.0,0.2
0042400213,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18570.0,25770.0,5,5.0,0.286
0042400213,1610612752,New York,Knicks,1629013,Landry,Shamet,26940.0,28800.0,0,-1.0,0.167
