GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400103,1610612748,Miami,Heat,1629130,Duncan,Robinson,6440.0,6982.0,0,-2.0,0.0
0042400103,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,10060.0,1,2.0,0.0
0042400103,1610612748,Miami,Heat,1629130,Duncan,Robinson,18580.0,22630.0,3,-6.0,0.063
0042400103,1610612748,Miami,Heat,1629130,Duncan,Robinson,25550.0,28800.0,2,-8.0,0.154
0042400103,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4150.0,11070.0,3,-14.0,0.143
0042400103,1610612748,Miami,Heat,1629312,Haywood,Highsmith,17730.0,20010.0,0,-1.0,0.143
0042400103,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,6440.0,4,-8.0,0.304
0042400103,1610612748,Miami,Heat,1629639,Tyler,Herro,10060.0,25550.0,9,-18.0,0.185
0042400103,1610612748,Miami,Heat,1630558,Davion,Mitchell,0.0,4150.0,0,0.0,0.063
0042400103,1610612748,Miami,Heat,1630558,Davion,Mitchell,6000.0,10810.0,3,-10.0,0.071
0042400103,1610612748,Miami,Heat,1630558,Davion,Mitchell,12590.0,25550.0,13,-10.0,0.2
0042400103,1610612748,Miami,Heat,1631107,Nikola,Jovic,5010.0,10060.0,0,-6.0,0.125
0042400103,1610612748,Miami,Heat,1631107,Nikola,Jovic,11070.0,14400.0,0,-6.0,0.25
0042400103,1610612748,Miami,Heat,1631107,Nikola,Jovic,25550.0,28800.0,3,-8.0,0.231
0042400103,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,25550.0,28800.0,0,-8.0,0.077
0042400103,1610612748,Miami,Heat,1641796,Pelle,Larsson,4150.0,6000.0,3,-4.0,0.167
0042400103,1610612748,Miami,Heat,1641796,Pelle,Larsson,6982.0,7200.0,0,-3.0,0.0
0042400103,1610612748,Miami,Heat,1641796,Pelle,Larsson,10810.0,12590.0,0,-5.0,0.0
0042400103,1610612748,Miami,Heat,1641796,Pelle,Larsson,22630.0,28800.0,3,-10.0,0.217
0042400103,1610612748,Miami,Heat,1642276,Kel'el,Ware,0.0,4150.0,5,0.0,0.25
0042400103,1610612748,Miami,Heat,1642276,Kel'el,Ware,14400.0,17730.0,3,0.0,0.1
0042400103,1610612748,Miami,Heat,1642276,Kel'el,Ware,18890.0,19240.0,0,0.0,0.0
0042400103,1610612748,Miami,Heat,1642276,Kel'el,Ware,25460.0,28800.0,0,-10.0,0.077
