GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400112,1610612753,Orlando,Magic,203914,Gary,Harris,5480.0,9220.0,0,-6.0,0.0
0042400112,1610612753,Orlando,Magic,203914,Gary,Harris,20350.0,24680.0,4,3.0,0.133
0042400112,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,4940.0,6900.0,0,-1.0,0.0
0042400112,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,7200.0,9220.0,0,-5.0,0.0
0042400112,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4940.0,0,-1.0,0.188
0042400112,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9220.0,19080.0,10,-7.0,0.147
0042400112,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,23850.0,28800.0,6,0.0,0.105
0042400112,1610612753,Orlando,Magic,1629048,Goga,Bitadze,19080.0,21480.0,0,1.0,0.0
0042400112,1610612753,Orlando,Magic,1629048,Goga,Bitadze,21600.0,23850.0,2,1.0,0.167
0042400112,1610612753,Orlando,Magic,1630175,Cole,Anthony,5480.0,8560.0,0,-3.0,0.182
0042400112,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4090.0,4,-2.0,0.231
0042400112,1610612753,Orlando,Magic,1630532,Franz,Wagner,5480.0,12340.0,10,-5.0,0.36
0042400112,1610612753,Orlando,Magic,1630532,Franz,Wagner,13180.0,18600.0,7,-3.0,0.263
0042400112,1610612753,Orlando,Magic,1630532,Franz,Wagner,21050.0,28800.0,4,3.0,0.214
0042400112,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5480.0,8,-1.0,0.471
0042400112,1610612753,Orlando,Magic,1631094,Paolo,Banchero,6900.0,7200.0,0,0.0,0.0
0042400112,1610612753,Orlando,Magic,1631094,Paolo,Banchero,8560.0,28800.0,24,-5.0,0.306
0042400112,1610612753,Orlando,Magic,1631216,Caleb,Houstan,4090.0,5480.0,0,1.0,0.0
0042400112,1610612753,Orlando,Magic,1631216,Caleb,Houstan,12340.0,13180.0,0,-1.0,0.5
0042400112,1610612753,Orlando,Magic,1631216,Caleb,Houstan,18600.0,21050.0,0,-2.0,0.0
0042400112,1610612753,Orlando,Magic,1631216,Caleb,Houstan,21480.0,21600.0,0,3.0,0.0
0042400112,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27210.0,28800.0,0,2.0,0.143
0042400112,1610612753,Orlando,Magic,1641710,Anthony,Black,4470.0,9900.0,4,-10.0,0.316
0042400112,1610612753,Orlando,Magic,1641710,Anthony,Black,19080.0,27210.0,7,3.0,0.179
0042400113,1610612753,Orlando,Magic,202709,Cory,Joseph,0.0,4440.0,0,-6.0,0.118
0042400113,1610612753,Orlando,Magic,202709,Cory,Joseph,8500.0,14170.0,3,-14.0,0.095
0042400113,1610612753,Orlando,Magic,202709,Cory,Joseph,14400.0,19400.0,3,11.0,0.056
0042400113,1610612753,Orlando,Magic,202709,Cory,Joseph,25000.0,26330.0,0,0.0,0.0
0042400113,1610612753,Orlando,Magic,202709,Cory,Joseph,28622.0,28797.0,0,0.0,0.0
0042400113,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,0.0,4440.0,0,-6.0,0.118
0042400113,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,7133.0,7200.0,0,2.0,0.0
0042400113,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,9860.0,19400.0,0,-1.0,0.056
0042400113,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,23860.0,28800.0,0,-5.0,0.0
0042400113,1610612753,Orlando,Magic,203914,Gary,Harris,4440.0,9860.0,0,8.0,0.045
0042400113,1610612753,Orlando,Magic,203914,Gary,Harris,19400.0,25000.0,0,5.0,0.043
0042400113,1610612753,Orlando,Magic,203914,Gary,Harris,26330.0,28622.0,0,-4.0,0.0
0042400113,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,4560.0,7133.0,0,9.0,0.0
0042400113,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,7200.0,9860.0,2,-2.0,0.111
0042400113,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,19860.0,25000.0,0,3.0,0.0
0042400113,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,28797.0,28800.0,0,0.0,0.0
0042400113,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4560.0,0,-7.0,0.059
0042400113,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9860.0,19860.0,8,1.0,0.211
0042400113,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,25000.0,28800.0,2,-4.0,0.071
0042400113,1610612753,Orlando,Magic,1630175,Cole,Anthony,3870.0,8100.0,2,9.0,0.158
0042400113,1610612753,Orlando,Magic,1630175,Cole,Anthony,19400.0,23860.0,2,6.0,0.333
0042400113,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3870.0,7,-5.0,0.4
0042400113,1610612753,Orlando,Magic,1630532,Franz,Wagner,5980.0,12430.0,8,-9.0,0.333
0042400113,1610612753,Orlando,Magic,1630532,Franz,Wagner,14170.0,19400.0,7,11.0,0.35
0042400113,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,28800.0,10,-1.0,0.5
0042400113,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5980.0,13,3.0,0.36
0042400113,1610612753,Orlando,Magic,1631094,Paolo,Banchero,8100.0,21600.0,8,-1.0,0.308
0042400113,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23340.0,28800.0,8,-5.0,0.421
0042400113,1610612753,Orlando,Magic,1631216,Caleb,Houstan,12430.0,14400.0,3,-4.0,0.125
0042400113,1610612753,Orlando,Magic,1641710,Anthony,Black,4440.0,8500.0,9,10.0,0.389
0042400113,1610612753,Orlando,Magic,1641710,Anthony,Black,19400.0,23340.0,0,6.0,0.118
0042400114,1610612753,Orlando,Magic,202709,Cory,Joseph,0.0,3960.0,4,3.0,0.125
0042400114,1610612753,Orlando,Magic,202709,Cory,Joseph,9750.0,19290.0,8,8.0,0.135
0042400114,1610612753,Orlando,Magic,202709,Cory,Joseph,24470.0,27410.0,0,-4.0,0.1
0042400114,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,0.0,3960.0,0,3.0,0.0
0042400114,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,9490.0,19290.0,4,5.0,0.079
0042400114,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,23380.0,28800.0,4,-4.0,0.053
0042400114,1610612753,Orlando,Magic,203914,Gary,Harris,3960.0,9490.0,0,-9.0,0.0
0042400114,1610612753,Orlando,Magic,203914,Gary,Harris,19290.0,23380.0,0,-4.0,0.063
0042400114,1610612753,Orlando,Magic,203914,Gary,Harris,27410.0,28800.0,0,0.0,0.0
0042400114,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5470.0,9490.0,4,-4.0,0.2
0042400114,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,19830.0,23420.0,0,3.0,0.0
0042400114,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5470.0,2,-2.0,0.095
0042400114,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,6891.0,7200.0,0,0.0,0.0
0042400114,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9490.0,19830.0,5,1.0,0.15
0042400114,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,23420.0,28800.0,2,-7.0,0.167
0042400114,1610612753,Orlando,Magic,1630175,Cole,Anthony,7200.0,8510.0,0,-3.0,0.25
0042400114,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3190.0,5,3.0,0.308
0042400114,1610612753,Orlando,Magic,1630532,Franz,Wagner,6130.0,18360.0,8,2.0,0.217
0042400114,1610612753,Orlando,Magic,1630532,Franz,Wagner,20320.0,28800.0,11,-2.0,0.367
0042400114,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6891.0,12,-3.0,0.5
0042400114,1610612753,Orlando,Magic,1631094,Paolo,Banchero,8510.0,20320.0,13,-1.0,0.444
0042400114,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23350.0,28800.0,6,-4.0,0.368
0042400114,1610612753,Orlando,Magic,1631216,Caleb,Houstan,3190.0,6130.0,0,-9.0,0.0
0042400114,1610612753,Orlando,Magic,1631216,Caleb,Houstan,18360.0,23350.0,0,-1.0,0.2
0042400114,1610612753,Orlando,Magic,1641710,Anthony,Black,3960.0,9750.0,4,-12.0,0.25
0042400114,1610612753,Orlando,Magic,1641710,Anthony,Black,19290.0,24470.0,6,-4.0,0.211
