GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400132,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23550.0,28800.0,10,5.0,0.438
0042400132,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3470.0,11520.0,14,-5.0,0.297
0042400132,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17740.0,28800.0,14,6.0,0.211
0042400132,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,0.0,4370.0,3,-15.0,0.125
0042400132,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,11520.0,18800.0,3,2.0,0.143
0042400132,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,0.0,3810.0,0,-9.0,0.143
0042400132,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,10340.0,19680.0,12,-1.0,0.2
0042400132,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,23350.0,28800.0,0,3.0,0.111
0042400132,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,3810.0,11520.0,4,-5.0,0.086
0042400132,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,18800.0,28800.0,0,4.0,0.059
0042400132,1610612749,Milwaukee,Bucks,1629645,Kevin,Porter Jr.,4370.0,9530.0,2,1.0,0.269
0042400132,1610612749,Milwaukee,Bucks,1629645,Kevin,Porter Jr.,19680.0,23550.0,7,-2.0,0.333
0042400132,1610612749,Milwaukee,Bucks,1630579,Jericho,Sims,5220.0,8300.0,0,4.0,0.083
0042400132,1610612749,Milwaukee,Bucks,1630579,Jericho,Sims,21600.0,23350.0,0,1.0,0.143
0042400132,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5800.0,10340.0,0,2.0,0.0
0042400132,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19680.0,22570.0,0,1.0,0.222
0042400133,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3280.0,0,-2.0,0.143
0042400133,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9320.0,12030.0,0,-3.0,0.2
0042400133,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,17170.0,0,10.0,0.0
0042400133,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,3760.0,0,3.0,0.0
0042400133,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,6110.0,10810.0,2,-4.0,0.4
0042400133,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,12930.0,17700.0,0,8.0,0.15
0042400133,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21600.0,27350.0,5,9.0,0.143
0042400133,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4910.0,13,2.0,0.368
0042400133,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10060.0,20750.0,15,12.0,0.3
0042400133,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23630.0,27350.0,9,10.0,0.571
0042400133,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3280.0,10060.0,4,1.0,0.241
0042400133,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,12030.0,14400.0,0,-6.0,0.1
0042400133,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17170.0,27350.0,6,20.0,0.222
0042400133,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,27350.0,28800.0,0,-4.0,0.0
0042400133,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,4240.0,6110.0,0,3.0,0.125
0042400133,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,0.0,3280.0,0,-2.0,0.286
0042400133,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,8600.0,12930.0,5,-5.0,0.2
0042400133,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,14400.0,17700.0,4,10.0,0.308
0042400133,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,27350.0,28800.0,0,-4.0,0.0
0042400133,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,0.0,4240.0,8,0.0,0.25
0042400133,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,7700.0,21600.0,23,12.0,0.231
0042400133,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,25040.0,27350.0,6,8.0,0.222
0042400133,1610612749,Milwaukee,Bucks,1629645,Kevin,Porter Jr.,3760.0,8600.0,0,-6.0,0.13
0042400133,1610612749,Milwaukee,Bucks,1629645,Kevin,Porter Jr.,10810.0,13010.0,1,-7.0,0.125
0042400133,1610612749,Milwaukee,Bucks,1629645,Kevin,Porter Jr.,17700.0,25040.0,0,12.0,0.038
0042400133,1610612749,Milwaukee,Bucks,1629645,Kevin,Porter Jr.,27350.0,28800.0,0,-4.0,0.4
0042400133,1610612749,Milwaukee,Bucks,1630579,Jericho,Sims,4910.0,9320.0,2,-3.0,0.05
0042400133,1610612749,Milwaukee,Bucks,1630579,Jericho,Sims,20750.0,23630.0,0,-1.0,0.0
0042400133,1610612749,Milwaukee,Bucks,1630579,Jericho,Sims,27350.0,28800.0,2,-4.0,0.2
0042400133,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,27350.0,28800.0,0,-4.0,0.2
0042400133,1610612749,Milwaukee,Bucks,1631260,AJ,Green,3280.0,7700.0,3,1.0,0.15
0042400133,1610612749,Milwaukee,Bucks,1631260,AJ,Green,13010.0,14400.0,0,-2.0,0.167
0042400133,1610612749,Milwaukee,Bucks,1631260,AJ,Green,17700.0,27350.0,9,20.0,0.118
0042400134,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3820.0,6,-5.0,0.286
0042400134,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10820.0,12910.0,0,1.0,0.125
0042400134,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,22910.0,25960.0,0,0.0,0.2
0042400134,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,3630.0,0,-3.0,0.154
0042400134,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,6150.0,6,-10.0,0.261
0042400134,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,9530.0,22910.0,22,-13.0,0.385
0042400134,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25240.0,25960.0,0,-5.0,0.5
0042400134,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3820.0,10820.0,6,-7.0,0.24
0042400134,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,13240.0,21119.0,8,-3.0,0.156
0042400134,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21600.0,25240.0,2,0.0,0.182
0042400134,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,26490.0,28800.0,1,-4.0,0.667
0042400134,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,6150.0,10900.0,0,-2.0,0.111
0042400134,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,21119.0,25240.0,0,-1.0,0.143
0042400134,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,0.0,4640.0,3,-10.0,0.235
0042400134,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,12910.0,17280.0,0,-1.0,0.158
0042400134,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,25960.0,26580.0,0,1.0,0.0
0042400134,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,0.0,6150.0,0,-10.0,0.043
0042400134,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,10900.0,22910.0,6,-10.0,0.106
0042400134,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,25240.0,26490.0,0,-5.0,0.0
0042400134,1610612749,Milwaukee,Bucks,1629645,Kevin,Porter Jr.,3630.0,18330.0,15,-10.0,0.263
0042400134,1610612749,Milwaukee,Bucks,1629645,Kevin,Porter Jr.,21119.0,26490.0,8,-6.0,0.222
0042400134,1610612749,Milwaukee,Bucks,1630579,Jericho,Sims,6150.0,9530.0,2,1.0,0.077
0042400134,1610612749,Milwaukee,Bucks,1630579,Jericho,Sims,22910.0,25240.0,2,5.0,0.125
0042400134,1610612749,Milwaukee,Bucks,1630579,Jericho,Sims,25960.0,28800.0,2,-4.0,0.1
0042400134,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,18330.0,21119.0,3,-3.0,0.2
0042400134,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,26490.0,28800.0,2,-4.0,0.222
0042400134,1610612749,Milwaukee,Bucks,1631260,AJ,Green,4640.0,13240.0,9,-3.0,0.161
0042400134,1610612749,Milwaukee,Bucks,1631260,AJ,Green,17280.0,21600.0,0,-5.0,0.0
0042400134,1610612749,Milwaukee,Bucks,1631260,AJ,Green,25240.0,26490.0,0,-5.0,0.0
0042400134,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,26490.0,28800.0,0,-4.0,0.0
0042400134,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,26580.0,28800.0,0,-5.0,0.111
0042400135,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,5740.0,9440.0,2,-1.0,0.133
0042400135,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21254.0,21600.0,0,0.0,0.0
0042400135,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,22320.0,22950.0,0,1.0,0.0
0042400135,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4740.0,7,11.0,0.357
0042400135,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,8150.0,19750.0,10,-12.0,0.326
0042400135,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,31800.0,13,-1.0,0.324
0042400135,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,5740.0,3,15.0,0.167
0042400135,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,9440.0,21254.0,9,-14.0,0.255
0042400135,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,22950.0,31800.0,2,0.0,0.091
0042400135,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,8910.0,11450.0,0,-2.0,0.2
0042400135,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,5740.0,9440.0,5,-1.0,0.267
0042400135,1610612749,Milwaukee,Bucks,1628398,Kyle,Kuzma,17650.0,21600.0,0,0.0,0.095
0042400135,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,0.0,5740.0,6,15.0,0.167
0042400135,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,7200.0,17650.0,3,-17.0,0.19
0042400135,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,19190.0,31800.0,24,-6.0,0.333
0042400135,1610612749,Milwaukee,Bucks,1629645,Kevin,Porter Jr.,0.0,8150.0,2,16.0,0.143
0042400135,1610612749,Milwaukee,Bucks,1629645,Kevin,Porter Jr.,11450.0,19190.0,7,-7.0,0.094
0042400135,1610612749,Milwaukee,Bucks,1629645,Kevin,Porter Jr.,19750.0,31800.0,2,-5.0,0.143
0042400135,1610612749,Milwaukee,Bucks,1630579,Jericho,Sims,4740.0,8910.0,2,3.0,0.176
0042400135,1610612749,Milwaukee,Bucks,1630579,Jericho,Sims,19750.0,22320.0,2,-6.0,0.067
0042400135,1610612749,Milwaukee,Bucks,1631260,AJ,Green,0.0,7200.0,6,17.0,0.217
0042400135,1610612749,Milwaukee,Bucks,1631260,AJ,Green,9440.0,19750.0,9,-10.0,0.095
0042400135,1610612749,Milwaukee,Bucks,1631260,AJ,Green,21600.0,31800.0,4,-1.0,0.081
