GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400131,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9220.0,17870.0,9,17.0,0.188
0042400131,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24340.0,28204.0,0,3.0,0.133
0042400131,1610612754,Indiana,Pacers,1630167,Obi,Toppin,2500.0,5050.0,0,-3.0,0.0
0042400131,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5710.0,6220.0,0,1.0,0.0
0042400131,1610612754,Indiana,Pacers,1630167,Obi,Toppin,16390.0,20150.0,3,-6.0,0.231
0042400131,1610612754,Indiana,Pacers,1630167,Obi,Toppin,24340.0,25790.0,3,-6.0,0.25
0042400131,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28204.0,28800.0,0,-2.0,0.0
0042400131,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5710.0,0,8.0,0.158
0042400131,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9220.0,20150.0,6,14.0,0.225
0042400131,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,21506.0,21600.0,2,2.0,1.0
0042400131,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24340.0,28204.0,2,3.0,0.267
0042400131,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4650.0,7,3.0,0.25
0042400131,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9220.0,10870.0,0,4.0,0.0
0042400131,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,19250.0,0,-1.0,0.056
0042400131,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,22930.0,28204.0,0,2.0,0.1
0042400131,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4650.0,9220.0,2,4.0,0.133
0042400131,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,10870.0,14400.0,9,13.0,0.357
0042400131,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17870.0,24340.0,2,-6.0,0.208
0042400131,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,28204.0,28800.0,0,-2.0,0.0
0042400131,1610612754,Indiana,Pacers,1641716,Jarace,Walker,5050.0,10870.0,3,7.0,0.053
0042400131,1610612754,Indiana,Pacers,1641716,Jarace,Walker,14049.0,14400.0,0,3.0,0.0
0042400131,1610612754,Indiana,Pacers,1641716,Jarace,Walker,19250.0,22930.0,0,-4.0,0.071
0042400131,1610612754,Indiana,Pacers,1641716,Jarace,Walker,28204.0,28800.0,0,-2.0,0.0
0042400131,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,28408.0,28800.0,0,-3.0,0.0
0042400132,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4370.0,9530.0,4,-1.0,0.192
0042400132,1610612754,Indiana,Pacers,204456,T.J.,McConnell,14099.0,14400.0,0,0.0,0.0
0042400132,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19680.0,23980.0,2,3.0,0.176
0042400132,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4370.0,7,15.0,0.176
0042400132,1610612754,Indiana,Pacers,1626167,Myles,Turner,9530.0,19680.0,6,-3.0,0.162
0042400132,1610612754,Indiana,Pacers,1626167,Myles,Turner,23550.0,28800.0,2,-5.0,0.118
0042400132,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,2410.0,6,8.0,0.4
0042400132,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,4370.0,6966.0,2,-5.0,0.364
0042400132,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,7200.0,9530.0,0,4.0,0.231
0042400132,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11520.0,18010.0,4,-2.0,0.12
0042400132,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19680.0,23980.0,9,3.0,0.235
0042400132,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,26300.0,28800.0,3,0.0,0.333
0042400132,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,6966.0,9530.0,0,4.0,0.0
0042400132,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,21600.0,23550.0,0,1.0,0.125
0042400132,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4370.0,3,15.0,0.118
0042400132,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9530.0,14099.0,2,-6.0,0.063
0042400132,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,19680.0,7,3.0,0.263
0042400132,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,22570.0,28800.0,5,-2.0,0.182
0042400132,1610612754,Indiana,Pacers,1630167,Obi,Toppin,2410.0,7200.0,2,2.0,0.1
0042400132,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9530.0,11520.0,0,0.0,0.0
0042400132,1610612754,Indiana,Pacers,1630167,Obi,Toppin,18010.0,21600.0,2,0.0,0.071
0042400132,1610612754,Indiana,Pacers,1630167,Obi,Toppin,23980.0,26300.0,3,-6.0,0.125
0042400132,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5620.0,7,13.0,0.227
0042400132,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,6966.0,7200.0,0,0.0,0.5
0042400132,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9530.0,19870.0,14,-5.0,0.351
0042400132,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23980.0,28800.0,0,-6.0,0.25
0042400132,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4370.0,6,15.0,0.176
0042400132,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10340.0,19680.0,6,1.0,0.171
0042400132,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23980.0,28800.0,4,-6.0,0.125
0042400132,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4370.0,10340.0,10,-5.0,0.276
0042400132,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,19680.0,23980.0,4,3.0,0.176
0042400132,1610612754,Indiana,Pacers,1641716,Jarace,Walker,5620.0,6966.0,0,-3.0,0.0
0042400132,1610612754,Indiana,Pacers,1641716,Jarace,Walker,7200.0,9530.0,3,4.0,0.154
0042400132,1610612754,Indiana,Pacers,1641716,Jarace,Walker,19870.0,22570.0,0,1.0,0.182
0042400133,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3760.0,9430.0,0,4.0,0.136
0042400133,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20750.0,25040.0,0,-1.0,0.118
0042400133,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3760.0,2,-3.0,0.353
0042400133,1610612754,Indiana,Pacers,1626167,Myles,Turner,9320.0,18480.0,4,-4.0,0.235
0042400133,1610612754,Indiana,Pacers,1626167,Myles,Turner,25040.0,26670.0,0,-8.0,0.143
0042400133,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3280.0,4,2.0,0.188
0042400133,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,4560.0,9430.0,5,3.0,0.211
0042400133,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,12930.0,17700.0,7,-8.0,0.2
0042400133,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19370.0,25040.0,12,-6.0,0.429
0042400133,1610612754,Indiana,Pacers,1628396,Tony,Bradley,26670.0,28800.0,0,4.0,0.0
0042400133,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,3760.0,9320.0,0,4.0,0.045
0042400133,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,18480.0,23630.0,0,-7.0,0.053
0042400133,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,26670.0,28800.0,3,4.0,0.222
0042400133,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3760.0,2,-3.0,0.118
0042400133,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,5990.0,10810.0,0,4.0,0.053
0042400133,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,18030.0,4,-10.0,0.357
0042400133,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20750.0,26670.0,0,-9.0,0.042
0042400133,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3280.0,4560.0,3,-4.0,0.75
0042400133,1610612754,Indiana,Pacers,1630167,Obi,Toppin,10060.0,12930.0,0,7.0,0.0
0042400133,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17700.0,19370.0,2,-6.0,0.333
0042400133,1610612754,Indiana,Pacers,1630167,Obi,Toppin,23630.0,25300.0,0,-7.0,0.333
0042400133,1610612754,Indiana,Pacers,1630167,Obi,Toppin,26670.0,28800.0,5,4.0,0.556
0042400133,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5990.0,3,-3.0,0.12
0042400133,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9430.0,20750.0,5,-12.0,0.167
0042400133,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,25040.0,26670.0,6,-8.0,0.286
0042400133,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4560.0,5,-2.0,0.2
0042400133,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9430.0,19370.0,13,-7.0,0.211
0042400133,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25040.0,26670.0,0,-8.0,0.429
0042400133,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4560.0,10060.0,9,3.0,0.409
0042400133,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18030.0,20750.0,0,-11.0,0.111
0042400133,1610612754,Indiana,Pacers,1641716,Jarace,Walker,25300.0,28800.0,2,1.0,0.143
0042400133,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,10810.0,14400.0,3,9.0,0.067
0042400133,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19370.0,25040.0,2,-6.0,0.19
0042400133,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,26670.0,28800.0,0,4.0,0.0
0042400134,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4640.0,10120.0,7,-3.0,0.286
0042400134,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18330.0,23990.0,6,4.0,0.25
0042400134,1610612754,Indiana,Pacers,204456,T.J.,McConnell,26490.0,28800.0,2,4.0,0.143
0042400134,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4640.0,9,10.0,0.353
0042400134,1610612754,Indiana,Pacers,1626167,Myles,Turner,9530.0,19140.0,12,2.0,0.182
0042400134,1610612754,Indiana,Pacers,1626167,Myles,Turner,22910.0,26490.0,2,0.0,0.273
0042400134,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,2700.0,0,6.0,0.182
0042400134,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,4640.0,10120.0,4,-3.0,0.19
0042400134,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11830.0,17280.0,4,0.0,0.2
0042400134,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19140.0,20060.0,2,-2.0,0.333
0042400134,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,23400.0,26490.0,2,2.0,0.1
0042400134,1610612754,Indiana,Pacers,1628396,Tony,Bradley,27660.0,28800.0,0,5.0,0.0
0042400134,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,7200.0,9530.0,0,3.0,0.222
0042400134,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,26490.0,28800.0,0,4.0,0.0
0042400134,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4640.0,5,10.0,0.118
0042400134,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10120.0,18330.0,6,6.0,0.276
0042400134,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21600.0,27470.0,9,4.0,0.278
0042400134,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4640.0,7200.0,3,-4.0,0.2
0042400134,1610612754,Indiana,Pacers,1630167,Obi,Toppin,10120.0,11830.0,3,5.0,0.167
0042400134,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19140.0,23400.0,7,9.0,0.25
0042400134,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6150.0,4,10.0,0.217
0042400134,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10120.0,21600.0,13,10.0,0.268
0042400134,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23990.0,26490.0,0,5.0,0.125
0042400134,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4640.0,7,10.0,0.176
0042400134,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9530.0,11830.0,4,3.0,0.375
0042400134,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,12910.0,17280.0,0,1.0,0.063
0042400134,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,20060.0,21119.0,0,7.0,0.0
0042400134,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23990.0,26490.0,3,5.0,0.25
0042400134,1610612754,Indiana,Pacers,1641716,Jarace,Walker,2700.0,9530.0,3,3.0,0.12
0042400134,1610612754,Indiana,Pacers,1641716,Jarace,Walker,17280.0,19140.0,3,-1.0,0.167
0042400134,1610612754,Indiana,Pacers,1641716,Jarace,Walker,21119.0,22910.0,3,6.0,0.167
0042400134,1610612754,Indiana,Pacers,1641716,Jarace,Walker,26490.0,28800.0,3,4.0,0.143
0042400134,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,6150.0,10120.0,0,-3.0,0.133
0042400134,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,11830.0,12910.0,0,-1.0,0.0
0042400134,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,17280.0,23990.0,3,5.0,0.043
0042400134,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,26490.0,27660.0,0,-1.0,0.333
0042400134,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,27470.0,28800.0,0,5.0,0.0
0042400135,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4740.0,9440.0,6,-3.0,0.333
0042400135,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18510.0,24020.0,12,4.0,0.4
0042400135,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5450.0,5,-15.0,0.2
0042400135,1610612754,Indiana,Pacers,1626167,Myles,Turner,9440.0,19190.0,12,9.0,0.27
0042400135,1610612754,Indiana,Pacers,1626167,Myles,Turner,21254.0,31800.0,4,1.0,0.075
0042400135,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3380.0,0,-10.0,0.1
0042400135,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,4740.0,10380.0,2,-6.0,0.095
0042400135,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,12280.0,17170.0,0,11.0,0.278
0042400135,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19190.0,22950.0,2,6.0,0.067
0042400135,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,24530.0,31473.0,6,-2.0,0.222
0042400135,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,31692.0,31800.0,0,2.0,0.0
0042400135,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,21592.0,21600.0,0,0.0,0.0
0042400135,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4740.0,2,-11.0,0.294
0042400135,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9440.0,18510.0,10,13.0,0.2
0042400135,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23390.0,31800.0,3,-2.0,0.125
0042400135,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5450.0,9440.0,2,1.0,0.25
0042400135,1610612754,Indiana,Pacers,1630167,Obi,Toppin,18610.0,21254.0,3,4.0,0.2
0042400135,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5740.0,0,-15.0,0.095
0042400135,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9440.0,21254.0,12,14.0,0.2
0042400135,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24020.0,28692.0,6,-3.0,0.267
0042400135,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,28800.0,31800.0,8,1.0,0.563
0042400135,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4740.0,2,-11.0,0.176
0042400135,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9440.0,18510.0,8,13.0,0.143
0042400135,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21254.0,31800.0,9,1.0,0.175
0042400135,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4740.0,9440.0,2,-3.0,0.278
0042400135,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18510.0,21592.0,1,1.0,0.182
0042400135,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,21600.0,23390.0,2,3.0,0.143
0042400135,1610612754,Indiana,Pacers,1641716,Jarace,Walker,3380.0,4740.0,0,-1.0,0.143
0042400135,1610612754,Indiana,Pacers,1641716,Jarace,Walker,10380.0,12280.0,0,7.0,0.222
0042400135,1610612754,Indiana,Pacers,1641716,Jarace,Walker,17170.0,18610.0,0,-5.0,0.0
0042400135,1610612754,Indiana,Pacers,1641716,Jarace,Walker,22950.0,24530.0,0,-3.0,0.0
0042400135,1610612754,Indiana,Pacers,1641716,Jarace,Walker,31473.0,31692.0,0,3.0,0.0
0042400135,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,5740.0,9440.0,0,1.0,0.0
0042400135,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,28692.0,28800.0,0,0.0,0.0
0042400201,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4250.0,9540.0,7,6.0,0.263
0042400201,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17230.0,18350.0,0,-3.0,0.25
0042400201,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18740.0,19640.0,0,-6.0,0.25
0042400201,1610612754,Indiana,Pacers,204456,T.J.,McConnell,21600.0,23450.0,0,-3.0,0.0
0042400201,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5200.0,2,3.0,0.1
0042400201,1610612754,Indiana,Pacers,1626167,Myles,Turner,9540.0,18740.0,6,-5.0,0.129
0042400201,1610612754,Indiana,Pacers,1626167,Myles,Turner,21489.0,21600.0,3,3.0,1.0
0042400201,1610612754,Indiana,Pacers,1626167,Myles,Turner,23450.0,28800.0,2,10.0,0.25
0042400201,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3360.0,10,5.0,0.615
0042400201,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5200.0,9540.0,3,7.0,0.125
0042400201,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11470.0,17230.0,0,7.0,0.167
0042400201,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,18740.0,23450.0,2,-6.0,0.235
0042400201,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,26770.0,28800.0,2,3.0,0.111
0042400201,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,19910.0,21489.0,0,1.0,0.2
0042400201,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,21600.0,23450.0,2,-3.0,0.286
0042400201,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4250.0,2,4.0,0.063
0042400201,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,5200.0,9540.0,3,7.0,0.125
0042400201,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11470.0,17230.0,10,7.0,0.222
0042400201,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,18350.0,21600.0,0,-7.0,0.167
0042400201,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24160.0,28800.0,8,10.0,0.143
0042400201,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5200.0,9540.0,4,7.0,0.25
0042400201,1610612754,Indiana,Pacers,1630167,Obi,Toppin,18740.0,19910.0,0,-7.0,0.0
0042400201,1610612754,Indiana,Pacers,1630167,Obi,Toppin,23450.0,26770.0,3,7.0,0.267
0042400201,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5200.0,7,3.0,0.15
0042400201,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9540.0,18740.0,4,-5.0,0.226
0042400201,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,19640.0,21600.0,2,3.0,0.167
0042400201,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23450.0,28800.0,9,10.0,0.25
0042400201,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3360.0,2,5.0,0.154
0042400201,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9540.0,11780.0,3,-3.0,0.375
0042400201,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,18930.0,11,-3.0,0.313
0042400201,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24160.0,28800.0,1,10.0,0.143
0042400201,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3360.0,9540.0,5,5.0,0.227
0042400201,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,11780.0,14400.0,3,-1.0,0.125
0042400201,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18930.0,24160.0,3,-4.0,0.25
0042400201,1610612754,Indiana,Pacers,1641716,Jarace,Walker,3360.0,5200.0,0,-2.0,0.143
0042400201,1610612754,Indiana,Pacers,1641716,Jarace,Walker,9540.0,11470.0,0,-5.0,0.143
0042400201,1610612754,Indiana,Pacers,1641716,Jarace,Walker,17230.0,18740.0,2,-7.0,0.167
0042400201,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,9540.0,11470.0,0,-5.0,0.143
0042400201,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,21600.0,24160.0,0,-3.0,0.0
0042400202,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3130.0,4280.0,0,-5.0,0.0
0042400202,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5070.0,9240.0,4,-7.0,0.429
0042400202,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18530.0,21537.0,0,-3.0,0.182
0042400202,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4660.0,4,-5.0,0.222
0042400202,1610612754,Indiana,Pacers,1626167,Myles,Turner,9240.0,14182.0,11,5.0,0.286
0042400202,1610612754,Indiana,Pacers,1626167,Myles,Turner,14371.0,18530.0,4,-3.0,0.25
0042400202,1610612754,Indiana,Pacers,1626167,Myles,Turner,21537.0,28800.0,4,18.0,0.206
0042400202,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3130.0,2,0.0,0.154
0042400202,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5070.0,9240.0,4,-7.0,0.143
0042400202,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,12180.0,14182.0,0,2.0,0.0
0042400202,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,14371.0,17450.0,2,-7.0,0.333
0042400202,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,21600.0,23800.0,0,6.0,0.125
0042400202,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,25530.0,28800.0,4,7.0,0.167
0042400202,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,4660.0,5240.0,0,-2.0,0.0
0042400202,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,6642.0,9240.0,0,-2.0,0.111
0042400202,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,14182.0,14371.0,0,-2.0,0.0
0042400202,1610612754,Indiana,Pacers,1628418,Thomas,Bryant,18530.0,21537.0,0,-3.0,0.0
0042400202,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3130.0,0,0.0,0.231
0042400202,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,4280.0,6642.0,2,-7.0,0.5
0042400202,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9240.0,14182.0,4,5.0,0.238
0042400202,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14371.0,18530.0,3,-3.0,0.25
0042400202,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21600.0,28800.0,4,15.0,0.212
0042400202,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3130.0,5070.0,0,-7.0,0.286
0042400202,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5240.0,5660.0,0,-2.0,0.5
0042400202,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9240.0,12180.0,0,3.0,0.083
0042400202,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17450.0,21600.0,7,4.0,0.188
0042400202,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5070.0,2,-7.0,0.05
0042400202,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9240.0,18530.0,6,0.0,0.108
0042400202,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,21537.0,28800.0,11,18.0,0.235
0042400202,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3130.0,3,0.0,0.385
0042400202,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,3730.0,4280.0,0,-5.0,0.0
0042400202,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5660.0,9240.0,0,-5.0,0.0
