GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400163,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,10350.0,12380.0,1,0.0,0.125
0042400163,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,19890.0,21419.0,0,0.0,0.2
0042400163,1610612747,L.A. Lakers,Lakers,1629029,Luka,Doncic,0.0,7200.0,2,-6.0,0.259
0042400163,1610612747,L.A. Lakers,Lakers,1629029,Luka,Doncic,9800.0,14400.0,6,5.0,0.263
0042400163,1610612747,L.A. Lakers,Lakers,1629029,Luka,Doncic,14890.0,21600.0,5,-6.0,0.333
0042400163,1610612747,L.A. Lakers,Lakers,1629029,Luka,Doncic,22940.0,28411.0,4,-9.0,0.188
0042400163,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,5670.0,5,-8.0,0.15
0042400163,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9800.0,19890.0,3,-1.0,0.077
0042400163,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,21600.0,28411.0,0,-10.0,0.174
0042400163,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,4570.0,8610.0,0,-1.0,0.0
0042400163,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,13530.0,14890.0,0,1.0,0.0
0042400163,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,18640.0,22740.0,5,-3.0,0.176
0042400163,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,0.0,1720.0,0,-4.0,0.0
0042400163,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,13080.0,13530.0,0,0.0,0.25
0042400163,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,14400.0,17450.0,2,-9.0,0.091
0042400163,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,6707.0,6,-6.0,0.167
0042400163,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7103.0,9800.0,3,7.0,0.385
0042400163,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11650.0,19890.0,10,-7.0,0.273
0042400163,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21419.0,28411.0,1,-10.0,0.208
0042400163,1610612747,L.A. Lakers,Lakers,1630692,Jordan,Goodwin,8610.0,13080.0,1,8.0,0.15
0042400163,1610612747,L.A. Lakers,Lakers,1630692,Jordan,Goodwin,22740.0,24970.0,2,1.0,0.143
0042400163,1610612747,L.A. Lakers,Lakers,1630692,Jordan,Goodwin,28411.0,28800.0,0,0.0,0.0
0042400163,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,28411.0,28800.0,0,0.0,0.5
0042400163,1610612747,L.A. Lakers,Lakers,1642355,Bronny,James,28411.0,28800.0,0,0.0,0.0
0042400164,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,5080.0,9,6.0,0.222
0042400164,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6140.0,28800.0,18,-10.0,0.179
0042400164,1610612747,L.A. Lakers,Lakers,1627827,Dorian,Finney-Smith,2610.0,10660.0,3,3.0,0.118
0042400164,1610612747,L.A. Lakers,Lakers,1627827,Dorian,Finney-Smith,12480.0,28800.0,3,-8.0,0.089
0042400164,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,4980.0,7115.0,0,-2.0,0.0
0042400164,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,7200.0,9090.0,0,-1.0,0.0
0042400164,1610612747,L.A. Lakers,Lakers,1629029,Luka,Doncic,0.0,7200.0,13,4.0,0.429
0042400164,1610612747,L.A. Lakers,Lakers,1629029,Luka,Doncic,8510.0,28800.0,25,-7.0,0.319
0042400164,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,4980.0,5,6.0,0.235
0042400164,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9090.0,28800.0,18,-6.0,0.171
0042400164,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,4560.0,8510.0,0,0.0,0.1
0042400164,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,10660.0,14400.0,0,-7.0,0.0
0042400164,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,0.0,2610.0,2,1.0,0.222
0042400164,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4560.0,0,4.0,0.063
0042400164,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,5080.0,6140.0,0,1.0,0.0
0042400164,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7115.0,8170.0,0,0.0,0.286
0042400164,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14400.0,28800.0,17,0.0,0.245
0042400164,1610612747,L.A. Lakers,Lakers,1630692,Jordan,Goodwin,8170.0,12480.0,0,1.0,0.118
