GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400102,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,24780.0,26150.0,0,-4.0,0.2
0042400102,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,28543.0,28800.0,0,2.0,0.0
0042400102,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4760.0,5,-4.0,0.267
0042400102,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,10760.0,19710.0,9,3.0,0.257
0042400102,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,23470.0,28800.0,7,-1.0,0.316
0042400102,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,3210.0,9740.0,6,18.0,0.182
0042400102,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,17530.0,23470.0,0,-4.0,0.182
0042400102,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,24780.0,26150.0,0,-4.0,0.2
0042400102,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,9740.0,13110.0,0,6.0,0.0
0042400102,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9740.0,13110.0,3,6.0,0.167
0042400102,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,22240.0,24780.0,0,-5.0,0.0
0042400102,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4300.0,9740.0,6,18.0,0.158
0042400102,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18220.0,24480.0,0,-6.0,0.05
0042400102,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3210.0,2,-6.0,0.182
0042400102,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4300.0,9740.0,8,18.0,0.211
0042400102,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,13110.0,17640.0,8,-4.0,0.263
0042400102,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19710.0,24480.0,0,-10.0,0.063
0042400102,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,26150.0,28800.0,2,7.0,0.083
0042400103,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,25640.0,28800.0,0,8.0,0.0
0042400103,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3040.0,0,-6.0,0.333
0042400103,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5010.0,10060.0,6,6.0,0.176
0042400103,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,11920.0,17730.0,3,5.0,0.28
0042400103,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,19240.0,21600.0,4,1.0,0.333
0042400103,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,23920.0,25640.0,0,3.0,0.0
0042400103,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5010.0,10,5.0,0.263
0042400103,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10060.0,18890.0,8,12.0,0.167
0042400103,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23920.0,25640.0,4,3.0,0.286
0042400103,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5010.0,3,5.0,0.105
0042400103,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,6982.0,11920.0,6,5.0,0.294
0042400103,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,14400.0,19240.0,2,3.0,0.095
0042400103,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21600.0,25640.0,7,5.0,0.286
0042400103,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,3040.0,8640.0,10,19.0,0.316
0042400103,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,10730.0,14400.0,6,6.0,0.2
0042400103,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,17730.0,25500.0,5,9.0,0.148
0042400103,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,3040.0,7200.0,4,19.0,0.267
0042400103,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,10060.0,11920.0,0,4.0,0.375
0042400103,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,13560.0,14400.0,0,4.0,0.0
0042400103,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,17730.0,23920.0,9,6.0,0.238
0042400103,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,4150.0,6982.0,0,10.0,0.0
0042400103,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,7200.0,10060.0,0,-2.0,0.0
0042400103,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,18250.0,25640.0,0,11.0,0.115
0042400103,1610612739,Cleveland,Cavaliers,1629750,Javonte,Green,25640.0,28800.0,2,8.0,0.231
0042400103,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,8640.0,10730.0,2,1.0,0.333
0042400103,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,25500.0,28800.0,7,8.0,0.308
0042400103,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,0.0,4150.0,0,0.0,0.125
0042400103,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,10060.0,13560.0,0,5.0,0.0
0042400103,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,14400.0,18250.0,0,-2.0,0.111
0042400103,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3040.0,0,-6.0,0.167
0042400103,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5010.0,10060.0,5,6.0,0.118
0042400103,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11920.0,17730.0,4,5.0,0.24
0042400103,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,18890.0,23920.0,10,3.0,0.278
0042400103,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,25640.0,28800.0,0,8.0,0.077
0042400103,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,25640.0,28800.0,7,8.0,0.308
0042400104,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,21600.0,28800.0,4,7.0,0.192
0042400104,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3120.0,8,12.0,0.417
0042400104,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,4250.0,9610.0,5,14.0,0.292
0042400104,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,11780.0,18060.0,9,5.0,0.273
0042400104,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5230.0,10,22.0,0.238
0042400104,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9610.0,19560.0,4,20.0,0.054
0042400104,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4250.0,0,14.0,0.063
0042400104,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,7200.0,11780.0,3,14.0,0.318
0042400104,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,14400.0,18060.0,0,6.0,0.0
0042400104,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,3120.0,8590.0,11,17.0,0.25
0042400104,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,10840.0,14400.0,7,5.0,0.286
0042400104,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,18060.0,21600.0,1,3.0,0.333
0042400104,1610612739,Cleveland,Cavaliers,1629643,Chuma,Okeke,24750.0,28800.0,0,1.0,0.231
0042400104,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,3120.0,7200.0,2,14.0,0.176
0042400104,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,9610.0,14400.0,6,11.0,0.211
0042400104,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,18060.0,21600.0,10,3.0,0.333
0042400104,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,3670.0,10840.0,5,20.0,0.094
0042400104,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,18060.0,21600.0,0,3.0,0.0
0042400104,1610612739,Cleveland,Cavaliers,1629750,Javonte,Green,19560.0,24750.0,11,6.0,0.35
0042400104,1610612739,Cleveland,Cavaliers,1629750,Javonte,Green,26710.0,28800.0,0,-2.0,0.0
0042400104,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18930.0,26710.0,6,12.0,0.143
0042400104,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,0.0,3670.0,3,14.0,0.077
0042400104,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,8590.0,11780.0,0,11.0,0.188
0042400104,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,14400.0,18930.0,6,6.0,0.25
0042400104,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3120.0,2,12.0,0.167
0042400104,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5230.0,9610.0,6,6.0,0.222
0042400104,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11780.0,18060.0,9,5.0,0.227
0042400104,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,21600.0,28800.0,4,7.0,0.192
0042400104,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,21600.0,28800.0,6,7.0,0.154
0042400201,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3360.0,9,-5.0,0.357
0042400201,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5200.0,9540.0,2,-7.0,0.353
0042400201,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,12510.0,17230.0,5,-7.0,0.444
0042400201,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,18350.0,21489.0,11,10.0,0.643
0042400201,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24160.0,28800.0,6,-10.0,0.316
0042400201,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5200.0,2,-3.0,0.048
0042400201,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9540.0,18740.0,10,5.0,0.189
0042400201,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24160.0,27820.0,0,-11.0,0.0
0042400201,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5200.0,0,-3.0,0.048
0042400201,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,7200.0,11470.0,3,6.0,0.176
0042400201,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,14400.0,18350.0,3,-3.0,0.133
0042400201,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21489.0,25190.0,1,-3.0,0.071
0042400201,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,26770.0,28800.0,0,-3.0,0.273
0042400201,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,3360.0,7200.0,4,-6.0,0.2
0042400201,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,9540.0,14400.0,5,4.0,0.211
0042400201,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,17230.0,21600.0,0,10.0,0.0
0042400201,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,22700.0,26770.0,2,-2.0,0.214
0042400201,1610612739,Cleveland,Cavaliers,1629631,De'Andre,Hunter,27820.0,28800.0,0,1.0,0.0
0042400201,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,3360.0,7200.0,2,-6.0,0.333
0042400201,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,9540.0,12510.0,7,5.0,0.5
0042400201,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,13965.0,14400.0,2,2.0,0.5
0042400201,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,17230.0,21489.0,2,13.0,0.111
0042400201,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,21600.0,24160.0,2,3.0,0.3
0042400201,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,25190.0,28800.0,6,-7.0,0.4
0042400201,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,4250.0,9540.0,0,-6.0,0.0
0042400201,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,18350.0,22700.0,0,5.0,0.111
0042400201,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,12510.0,2,6.0,0.136
0042400201,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21489.0,25190.0,0,-3.0,0.071
0042400201,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,0.0,4250.0,3,-4.0,0.176
0042400201,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,11470.0,13965.0,0,-3.0,0.0
0042400201,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,14400.0,18350.0,3,-3.0,0.133
0042400201,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3360.0,5,-5.0,0.357
0042400201,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5200.0,9540.0,6,-7.0,0.294
0042400201,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12510.0,17230.0,2,-7.0,0.111
0042400201,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,18740.0,24160.0,7,6.0,0.19
0042400201,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25190.0,28800.0,0,-7.0,0.067
