GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400154,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,4340.0,0,-8.0,0.0
0042400154,1610612745,Houston,Rockets,1627832,Fred,VanVleet,5670.0,9340.0,6,8.0,0.2
0042400154,1610612745,Houston,Rockets,1627832,Fred,VanVleet,10200.0,21600.0,13,-2.0,0.195
0042400154,1610612745,Houston,Rockets,1627832,Fred,VanVleet,24090.0,28800.0,6,-5.0,0.222
0042400154,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,4870.0,4,-5.0,0.167
0042400154,1610612745,Houston,Rockets,1628415,Dillon,Brooks,6904.0,20440.0,7,2.0,0.128
0042400154,1610612745,Houston,Rockets,1628415,Dillon,Brooks,21402.0,21600.0,0,-2.0,0.0
0042400154,1610612745,Houston,Rockets,1628415,Dillon,Brooks,25820.0,28800.0,0,-4.0,0.0
0042400154,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5160.0,4,-6.0,0.316
0042400154,1610612745,Houston,Rockets,1630224,Jalen,Green,9340.0,13000.0,4,2.0,0.417
0042400154,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,16290.0,0,-10.0,0.5
0042400154,1610612745,Houston,Rockets,1630224,Jalen,Green,21600.0,25820.0,0,3.0,0.0
0042400154,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3700.0,2,-5.0,0.267
0042400154,1610612745,Houston,Rockets,1630578,Alperen,Sengun,5160.0,6904.0,0,2.0,0.333
0042400154,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,9340.0,0,3.0,0.125
0042400154,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10200.0,16740.0,8,-5.0,0.273
0042400154,1610612745,Houston,Rockets,1630578,Alperen,Sengun,17190.0,21402.0,11,10.0,0.467
0042400154,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21512.0,28392.0,10,1.0,0.444
0042400154,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28669.0,28800.0,0,-2.0,0.333
0042400154,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,4870.0,10200.0,5,5.0,0.15
0042400154,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,13000.0,14400.0,0,4.0,0.0
0042400154,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,16740.0,21600.0,1,3.0,0.05
0042400154,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,26150.0,27650.0,0,-4.0,0.4
0042400154,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,28392.0,28760.0,0,-2.0,0.0
0042400154,1610612745,Houston,Rockets,1631106,Tari,Eason,3700.0,7200.0,0,3.0,0.0
0042400154,1610612745,Houston,Rockets,1631106,Tari,Eason,11650.0,14400.0,3,5.0,0.182
0042400154,1610612745,Houston,Rockets,1631106,Tari,Eason,16290.0,17190.0,0,-7.0,0.333
0042400154,1610612745,Houston,Rockets,1631106,Tari,Eason,21402.0,21512.0,0,-2.0,0.0
0042400154,1610612745,Houston,Rockets,1631106,Tari,Eason,21600.0,24090.0,0,4.0,0.111
0042400154,1610612745,Houston,Rockets,1631106,Tari,Eason,28392.0,28669.0,0,0.0,0.0
0042400154,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,3700.0,5,-5.0,0.267
0042400154,1610612745,Houston,Rockets,1641708,Amen,Thompson,4340.0,5670.0,1,1.0,0.5
0042400154,1610612745,Houston,Rockets,1641708,Amen,Thompson,6904.0,7200.0,2,2.0,0.5
0042400154,1610612745,Houston,Rockets,1641708,Amen,Thompson,9340.0,11650.0,0,1.0,0.0
0042400154,1610612745,Houston,Rockets,1641708,Amen,Thompson,14400.0,17190.0,1,-17.0,0.111
0042400154,1610612745,Houston,Rockets,1641708,Amen,Thompson,20440.0,28669.0,8,1.0,0.212
0042400154,1610612745,Houston,Rockets,1641708,Amen,Thompson,28760.0,28800.0,0,0.0,0.0
0042400155,1610612745,Houston,Rockets,201145,Jeff,Green,27770.0,28800.0,3,-3.0,0.167
0042400155,1610612745,Houston,Rockets,203500,Steven,Adams,4060.0,6859.0,0,1.0,0.0
0042400155,1610612745,Houston,Rockets,203500,Steven,Adams,7200.0,10680.0,0,10.0,0.0
0042400155,1610612745,Houston,Rockets,203500,Steven,Adams,14264.0,14400.0,0,2.0,0.0
0042400155,1610612745,Houston,Rockets,203500,Steven,Adams,17220.0,21099.0,0,2.0,0.118
0042400155,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,6590.0,14,16.0,0.261
0042400155,1610612745,Houston,Rockets,1627832,Fred,VanVleet,6859.0,7200.0,0,0.0,0.0
0042400155,1610612745,Houston,Rockets,1627832,Fred,VanVleet,10680.0,19860.0,9,4.0,0.211
0042400155,1610612745,Houston,Rockets,1627832,Fred,VanVleet,24010.0,27770.0,3,1.0,0.143
0042400155,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5300.0,9,17.0,0.263
0042400155,1610612745,Houston,Rockets,1628415,Dillon,Brooks,11070.0,19400.0,9,7.0,0.212
0042400155,1610612745,Houston,Rockets,1628415,Dillon,Brooks,24010.0,27770.0,6,1.0,0.429
0042400155,1610612745,Houston,Rockets,1628988,Aaron,Holiday,4310.0,6590.0,0,1.0,0.0
0042400155,1610612745,Houston,Rockets,1628988,Aaron,Holiday,7200.0,9580.0,0,9.0,0.125
0042400155,1610612745,Houston,Rockets,1628988,Aaron,Holiday,19860.0,24010.0,4,-13.0,0.313
0042400155,1610612745,Houston,Rockets,1628988,Aaron,Holiday,27770.0,28800.0,5,-3.0,0.5
0042400155,1610612745,Houston,Rockets,1629111,Jock,Landale,21099.0,24010.0,2,-12.0,0.154
0042400155,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4310.0,6,15.0,0.188
0042400155,1610612745,Houston,Rockets,1630224,Jalen,Green,7086.0,7200.0,0,0.0,0.0
0042400155,1610612745,Houston,Rockets,1630224,Jalen,Green,9580.0,18100.0,5,4.0,0.182
0042400155,1610612745,Houston,Rockets,1630224,Jalen,Green,24010.0,27770.0,0,1.0,0.071
0042400155,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4060.0,4,15.0,0.133
0042400155,1610612745,Houston,Rockets,1630578,Alperen,Sengun,5300.0,9580.0,4,8.0,0.286
0042400155,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10680.0,14264.0,4,-1.0,0.214
0042400155,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,17220.0,2,0.0,0.091
0042400155,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24010.0,27770.0,1,1.0,0.143
0042400155,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,6590.0,11070.0,5,7.0,0.25
0042400155,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,19400.0,24010.0,2,-13.0,0.211
0042400155,1610612745,Houston,Rockets,1631106,Tari,Eason,4310.0,7086.0,0,1.0,0.125
0042400155,1610612745,Houston,Rockets,1631106,Tari,Eason,9580.0,12450.0,9,-2.0,0.5
0042400155,1610612745,Houston,Rockets,1631106,Tari,Eason,18100.0,24010.0,0,-12.0,0.083
0042400155,1610612745,Houston,Rockets,1631466,Nate,Williams,27770.0,28800.0,0,-3.0,0.167
0042400155,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,4310.0,5,15.0,0.25
0042400155,1610612745,Houston,Rockets,1641708,Amen,Thompson,6590.0,10680.0,2,10.0,0.357
0042400155,1610612745,Houston,Rockets,1641708,Amen,Thompson,12450.0,21099.0,14,6.0,0.171
0042400155,1610612745,Houston,Rockets,1641708,Amen,Thompson,24010.0,27770.0,4,1.0,0.214
0042400155,1610612745,Houston,Rockets,1641715,Cam,Whitmore,27770.0,28800.0,0,-3.0,0.0
0042400155,1610612745,Houston,Rockets,1642263,Reed,Sheppard,21099.0,24010.0,0,-12.0,0.077
0042400155,1610612745,Houston,Rockets,1642263,Reed,Sheppard,27770.0,28800.0,0,-3.0,0.0
0042400156,1610612745,Houston,Rockets,201145,Jeff,Green,27880.0,28800.0,0,-8.0,0.0
0042400156,1610612745,Houston,Rockets,203500,Steven,Adams,4020.0,11030.0,6,6.0,0.111
0042400156,1610612745,Houston,Rockets,203500,Steven,Adams,14125.0,14400.0,0,0.0,0.0
0042400156,1610612745,Houston,Rockets,203500,Steven,Adams,16020.0,27360.0,11,9.0,0.184
0042400156,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5930.0,8,2.0,0.217
0042400156,1610612745,Houston,Rockets,1627832,Fred,VanVleet,7200.0,9860.0,2,2.0,0.2
0042400156,1610612745,Houston,Rockets,1627832,Fred,VanVleet,12020.0,20990.0,10,-4.0,0.156
0042400156,1610612745,Houston,Rockets,1627832,Fred,VanVleet,21507.0,27880.0,9,12.0,0.226
0042400156,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,4970.0,0,1.0,0.158
0042400156,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9860.0,16020.0,3,0.0,0.19
0042400156,1610612745,Houston,Rockets,1628988,Aaron,Holiday,7200.0,9620.0,3,0.0,0.25
0042400156,1610612745,Houston,Rockets,1628988,Aaron,Holiday,27880.0,28800.0,0,-8.0,0.0
0042400156,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4020.0,2,-1.0,0.188
0042400156,1610612745,Houston,Rockets,1630224,Jalen,Green,5930.0,7200.0,2,2.0,0.333
0042400156,1610612745,Houston,Rockets,1630224,Jalen,Green,9860.0,12020.0,0,4.0,0.25
0042400156,1610612745,Houston,Rockets,1630224,Jalen,Green,12980.0,18480.0,5,1.0,0.176
0042400156,1610612745,Houston,Rockets,1630224,Jalen,Green,21600.0,27880.0,3,14.0,0.138
0042400156,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4020.0,8,-1.0,0.375
0042400156,1610612745,Houston,Rockets,1630578,Alperen,Sengun,5930.0,9620.0,0,2.0,0.286
0042400156,1610612745,Houston,Rockets,1630578,Alperen,Sengun,11030.0,14125.0,0,0.0,0.154
0042400156,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,18480.0,4,-1.0,0.25
0042400156,1610612745,Houston,Rockets,1630578,Alperen,Sengun,20190.0,21507.0,4,-1.0,0.4
0042400156,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,23670.0,2,3.0,0.111
0042400156,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24070.0,28060.0,3,5.0,0.368
0042400156,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,4970.0,9860.0,2,5.0,0.1
0042400156,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,18480.0,24070.0,6,5.0,0.16
0042400156,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,27360.0,28060.0,0,-1.0,0.0
0042400156,1610612745,Houston,Rockets,1631106,Tari,Eason,4020.0,7200.0,3,5.0,0.077
0042400156,1610612745,Houston,Rockets,1631106,Tari,Eason,9620.0,12980.0,5,-1.0,0.214
0042400156,1610612745,Houston,Rockets,1631106,Tari,Eason,18480.0,21600.0,0,-2.0,0.0
0042400156,1610612745,Houston,Rockets,1631466,Nate,Williams,28060.0,28800.0,0,-6.0,0.25
0042400156,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,5930.0,0,2.0,0.13
0042400156,1610612745,Houston,Rockets,1641708,Amen,Thompson,9620.0,20190.0,10,1.0,0.256
0042400156,1610612745,Houston,Rockets,1641708,Amen,Thompson,20990.0,21600.0,0,-4.0,0.667
0042400156,1610612745,Houston,Rockets,1641708,Amen,Thompson,23670.0,27880.0,4,11.0,0.15
0042400156,1610612745,Houston,Rockets,1641715,Cam,Whitmore,27880.0,28800.0,0,-8.0,0.2
0042400156,1610612745,Houston,Rockets,1642263,Reed,Sheppard,28060.0,28800.0,0,-6.0,0.25
