GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400141,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,14400.0,15630.0,0,-10.0,0.4
0042400142,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,4830.0,11660.0,4,-4.0,0.133
0042400142,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,21600.0,25290.0,0,-7.0,0.133
0042400142,1610612763,Memphis,Grizzlies,1628963,Marvin,Bagley III,4220.0,4830.0,0,-5.0,0.333
0042400142,1610612763,Memphis,Grizzlies,1628963,Marvin,Bagley III,11660.0,14400.0,0,-1.0,0.0
0042400142,1610612763,Memphis,Grizzlies,1628963,Marvin,Bagley III,18410.0,20110.0,0,0.0,0.167
0042400142,1610612763,Memphis,Grizzlies,1628963,Marvin,Bagley III,22510.0,24300.0,0,-3.0,0.111
0042400142,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2430.0,0,-11.0,0.25
0042400142,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,4220.0,6730.0,3,-5.0,0.2
0042400142,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,8480.0,2,0.0,0.2
0042400142,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11660.0,19010.0,15,3.0,0.286
0042400142,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20110.0,24160.0,2,-6.0,0.267
0042400142,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25290.0,28800.0,4,-1.0,0.167
0042400142,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,6730.0,1,-13.0,0.276
0042400142,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,9050.0,20110.0,16,7.0,0.357
0042400142,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,22510.0,28800.0,6,-1.0,0.32
0042400142,1610612763,Memphis,Grizzlies,1629723,John,Konchar,4220.0,7200.0,0,-7.0,0.071
0042400142,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18410.0,21600.0,0,1.0,0.0
0042400142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4220.0,3,-8.0,0.2
0042400142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,6730.0,11660.0,6,-4.0,0.261
0042400142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13510.0,17480.0,3,10.0,0.176
0042400142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,19010.0,25290.0,5,-4.0,0.125
0042400142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,25910.0,28800.0,2,2.0,0.3
0042400142,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,2430.0,7200.0,4,-4.0,0.238
0042400142,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,8480.0,13510.0,3,-6.0,0.1
0042400142,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17480.0,21600.0,0,0.0,0.143
0042400142,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24160.0,28800.0,3,-1.0,0.222
0042400142,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,4220.0,2,-8.0,0.2
0042400142,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,7200.0,9050.0,2,-4.0,0.286
0042400142,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,11660.0,18410.0,6,5.0,0.154
0042400142,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,20110.0,22510.0,3,-6.0,0.5
0042400142,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,25290.0,28800.0,0,-1.0,0.0
0042400142,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,0.0,4220.0,2,-8.0,0.1
0042400142,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,6730.0,11660.0,2,-4.0,0.087
0042400142,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,14400.0,18410.0,0,6.0,0.0
0042400142,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,21600.0,22510.0,0,-7.0,0.0
0042400142,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,24300.0,25910.0,0,0.0,0.0
0042400143,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,4090.0,11130.0,2,16.0,0.077
0042400143,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,12460.0,18450.0,3,-11.0,0.083
0042400143,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,20590.0,23450.0,0,-8.0,0.083
0042400143,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,24760.0,28226.0,0,-7.0,0.0
0042400143,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,28411.0,28800.0,0,-3.0,0.25
0042400143,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2440.0,5,5.0,0.231
0042400143,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,4090.0,9810.0,4,9.0,0.182
0042400143,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11130.0,17260.0,5,-2.0,0.2
0042400143,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,18450.0,24760.0,8,-12.0,0.36
0042400143,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26330.0,28800.0,0,-9.0,0.2
0042400143,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,4090.0,2,8.0,0.211
0042400143,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,5910.0,9810.0,9,5.0,0.4
0042400143,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,11130.0,12460.0,4,3.0,0.429
0042400143,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3460.0,8580.0,3,6.0,0.05
0042400143,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18450.0,19840.0,0,-1.0,0.0
0042400143,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,24760.0,2,-4.0,0.154
0042400143,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28411.0,28800.0,0,-3.0,0.25
0042400143,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3460.0,0,9.0,0.25
0042400143,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,8580.0,12450.0,0,12.0,0.0
0042400143,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12460.0,14138.0,2,-4.0,0.25
0042400143,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,20590.0,6,-12.0,0.304
0042400143,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21243.0,22780.0,0,-3.0,0.286
0042400143,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23450.0,28800.0,2,-12.0,0.238
0042400143,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,2440.0,7200.0,8,6.0,0.278
0042400143,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,9810.0,14400.0,4,9.0,0.211
0042400143,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17260.0,21600.0,0,-14.0,0.059
0042400143,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,23760.0,28800.0,2,-9.0,0.263
0042400143,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,5910.0,14,12.0,0.24
0042400143,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,9810.0,21243.0,11,-6.0,0.318
0042400143,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,22780.0,28411.0,3,-11.0,0.211
0042400143,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,12450.0,12460.0,0,0.0,0.0
0042400143,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,14138.0,14400.0,0,3.0,0.0
0042400143,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,0.0,4090.0,4,8.0,0.105
0042400143,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,7200.0,11130.0,3,13.0,0.154
0042400143,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,14400.0,18450.0,0,-10.0,0.067
0042400143,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,19840.0,23760.0,2,-12.0,0.059
0042400143,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,24760.0,26330.0,0,-1.0,0.2
0042400143,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,28226.0,28411.0,0,0.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,4840.0,12160.0,4,0.0,0.138
0042400144,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,18880.0,21600.0,0,5.0,0.182
0042400144,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,28190.0,28729.0,0,2.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,28740.0,28791.0,0,1.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2800.0,2,7.0,0.182
0042400144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,4840.0,9930.0,4,1.0,0.263
0042400144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12160.0,14281.0,2,0.0,0.375
0042400144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,17560.0,0,-4.0,0.231
0042400144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,19340.0,21228.0,2,3.0,0.143
0042400144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,23550.0,2,-2.0,0.5
0042400144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,24950.0,28729.0,0,3.0,0.105
0042400144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,28740.0,28800.0,0,1.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1629723,John,Konchar,2800.0,6110.0,2,-10.0,0.154
0042400144,1610612763,Memphis,Grizzlies,1629723,John,Konchar,9930.0,12860.0,2,-1.0,0.077
0042400144,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14281.0,14400.0,0,0.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1629723,John,Konchar,17560.0,19340.0,0,-1.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1629723,John,Konchar,23870.0,25390.0,0,-5.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28690.0,28800.0,0,3.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,28729.0,28740.0,0,-1.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5760.0,5,1.0,0.217
0042400144,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7069.0,7200.0,0,0.0,1.0
0042400144,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9440.0,18880.0,8,-8.0,0.341
0042400144,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20410.0,23870.0,2,2.0,0.077
0042400144,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24950.0,28729.0,7,3.0,0.368
0042400144,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,28740.0,28800.0,1,1.0,0.5
0042400144,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,4840.0,6,-1.0,0.111
0042400144,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,6110.0,12160.0,3,2.0,0.174
0042400144,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12860.0,18880.0,7,-7.0,0.16
0042400144,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21228.0,24950.0,0,-2.0,0.154
0042400144,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,25390.0,28800.0,7,8.0,0.15
0042400144,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,4840.0,9,-1.0,0.444
0042400144,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,5760.0,9440.0,2,-1.0,0.182
0042400144,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,12160.0,20410.0,12,-6.0,0.343
0042400144,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,22830.0,28190.0,7,-1.0,0.391
0042400144,1610612763,Memphis,Grizzlies,1630643,Jay,Huff,16210.0,17560.0,0,1.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1630643,Jay,Huff,21228.0,21600.0,0,0.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1630643,Jay,Huff,23550.0,25390.0,0,-5.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1630643,Jay,Huff,28729.0,28740.0,0,-1.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,4840.0,7069.0,3,-2.0,0.111
0042400144,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,12160.0,14400.0,0,0.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,18880.0,22830.0,2,5.0,0.188
0042400144,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,26280.0,28690.0,6,6.0,0.182
0042400144,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,28729.0,28740.0,0,-1.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,28791.0,28800.0,0,0.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,0.0,4840.0,2,-1.0,0.056
0042400144,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,7200.0,12160.0,4,2.0,0.2
0042400144,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,14400.0,16210.0,0,-5.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,17560.0,21228.0,2,2.0,0.063
0042400144,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,21600.0,24950.0,0,-2.0,0.0
0042400144,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,25390.0,26280.0,0,-1.0,0.0
