GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300006,1610612740,New Orleans,Hornets,1884,Baron,Davis,30190.0,31800.0,0.0,9.0,0.143
20300006,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,4400.0,2.0,-3.0,0.313
20300006,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,9270.0,12490.0,0.0,-5.0,0.091
20300006,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,14400.0,18640.0,2.0,7.0,0.167
20300006,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,21580.0,25470.0,3.0,-10.0,0.267
20300006,1610612740,New Orleans,Hornets,2561,David,West,19500.0,22820.0,3.0,3.0,0.056
20300042,1610612740,New Orleans,Hornets,120,Steven,Smith,10260.0,14400.0,8.0,4.0,0.429
20300042,1610612740,New Orleans,Hornets,120,Steven,Smith,20950.0,23600.0,0.0,4.0,0.222
20300042,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,7.0,-11.0,0.269
20300042,1610612740,New Orleans,Hornets,133,David,Wesley,11930.0,22880.0,7.0,10.0,0.238
20300042,1610612740,New Orleans,Hornets,133,David,Wesley,25680.0,28800.0,5.0,-8.0,0.333
20300042,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,5470.0,0.0,-11.0,0.105
20300042,1610612740,New Orleans,Hornets,136,P.J.,Brown,10550.0,20720.0,4.0,4.0,0.053
20300042,1610612740,New Orleans,Hornets,136,P.J.,Brown,23600.0,28800.0,4.0,-5.0,0.263
20300042,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,6753.0,0.0,-11.0,0.0
20300042,1610612740,New Orleans,Hornets,248,George,Lynch,14400.0,19560.0,0.0,-2.0,0.25
20300042,1610612740,New Orleans,Hornets,248,George,Lynch,23600.0,26670.0,0.0,-2.0,0.0
20300042,1610612740,New Orleans,Hornets,248,George,Lynch,27550.0,28800.0,3.0,-4.0,0.286
20300042,1610612740,New Orleans,Hornets,278,Stacey,Augmon,6753.0,10260.0,0.0,-2.0,0.143
20300042,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,5470.0,11930.0,0.0,-4.0,0.125
20300042,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,14068.0,14400.0,0.0,2.0,0.0
20300042,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,19560.0,25680.0,1.0,9.0,0.043
20300042,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,26670.0,28800.0,0.0,-3.0,0.0
20300042,1610612740,New Orleans,Hornets,399,Sean,Rooks,5470.0,9030.0,0.0,-2.0,0.143
20300042,1610612740,New Orleans,Hornets,1714,Robert,Traylor,5470.0,10550.0,10.0,-4.0,0.35
20300042,1610612740,New Orleans,Hornets,1714,Robert,Traylor,13833.0,14400.0,0.0,2.0,0.0
20300042,1610612740,New Orleans,Hornets,1714,Robert,Traylor,19470.0,25680.0,10.0,11.0,0.4
20300042,1610612740,New Orleans,Hornets,1714,Robert,Traylor,26670.0,27550.0,0.0,1.0,0.0
20300042,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,5470.0,2.0,-11.0,0.263
20300042,1610612740,New Orleans,Hornets,1884,Baron,Davis,7200.0,14068.0,6.0,0.0,0.409
20300042,1610612740,New Orleans,Hornets,1884,Baron,Davis,14400.0,20950.0,2.0,0.0,0.231
20300042,1610612740,New Orleans,Hornets,1884,Baron,Davis,22880.0,28800.0,3.0,-5.0,0.286
20300042,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,5470.0,4.0,-11.0,0.211
20300042,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,9030.0,13833.0,2.0,2.0,0.125
20300042,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,14400.0,19470.0,2.0,-4.0,0.053
20300042,1610612740,New Orleans,Hornets,2561,David,West,20720.0,23600.0,0.0,6.0,0.091
20300042,1610612740,New Orleans,Hornets,2561,David,West,25680.0,26670.0,0.0,-5.0,0.0
20301035,1610612740,New Orleans,Hornets,120,Steven,Smith,7044.0,10220.0,0.0,-2.0,0.1
20301035,1610612740,New Orleans,Hornets,120,Steven,Smith,21095.0,23690.0,0.0,-8.0,0.25
20301035,1610612740,New Orleans,Hornets,120,Steven,Smith,26870.0,28800.0,2.0,-2.0,0.429
20301035,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7044.0,12.0,9.0,0.44
20301035,1610612740,New Orleans,Hornets,133,David,Wesley,10220.0,21095.0,2.0,-6.0,0.176
20301035,1610612740,New Orleans,Hornets,133,David,Wesley,23690.0,28800.0,2.0,-1.0,0.2
20301035,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,7044.0,0.0,9.0,0.12
20301035,1610612740,New Orleans,Hornets,136,P.J.,Brown,12430.0,21600.0,6.0,-7.0,0.2
20301035,1610612740,New Orleans,Hornets,136,P.J.,Brown,25390.0,28800.0,2.0,-1.0,0.167
20301035,1610612740,New Orleans,Hornets,248,George,Lynch,7044.0,12660.0,3.0,-5.0,0.188
20301035,1610612740,New Orleans,Hornets,248,George,Lynch,20480.0,26870.0,0.0,-7.0,0.083
20301035,1610612740,New Orleans,Hornets,278,Stacey,Augmon,0.0,7200.0,8.0,9.0,0.154
20301035,1610612740,New Orleans,Hornets,278,Stacey,Augmon,12660.0,20480.0,5.0,-3.0,0.125
20301035,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,0.0,5710.0,2.0,11.0,0.143
20301035,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,11450.0,14204.0,3.0,0.0,0.3
20301035,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,14400.0,21600.0,3.0,-9.0,0.227
20301035,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,23690.0,28800.0,0.0,-1.0,0.15
20301035,1610612740,New Orleans,Hornets,1714,Robert,Traylor,5710.0,9370.0,0.0,-4.0,0.083
20301035,1610612740,New Orleans,Hornets,1714,Robert,Traylor,19870.0,23450.0,4.0,-6.0,0.333
20301035,1610612740,New Orleans,Hornets,1742,Shammond,Williams,5710.0,11450.0,4.0,-3.0,0.235
20301035,1610612740,New Orleans,Hornets,1742,Shammond,Williams,14204.0,14400.0,0.0,0.0,0.0
20301035,1610612740,New Orleans,Hornets,1742,Shammond,Williams,21600.0,23690.0,0.0,-6.0,0.167
20301035,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,5710.0,4.0,11.0,0.19
20301035,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,9370.0,19870.0,6.0,-6.0,0.194
20301035,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,23450.0,28800.0,2.0,-3.0,0.19
20301035,1610612740,New Orleans,Hornets,2561,David,West,7200.0,12430.0,2.0,-3.0,0.143
20301035,1610612740,New Orleans,Hornets,2561,David,West,21600.0,25390.0,4.0,-6.0,0.214
20300406,1610612740,New Orleans,Hornets,120,Steven,Smith,6230.0,10010.0,0.0,-1.0,0.071
20300406,1610612740,New Orleans,Hornets,120,Steven,Smith,19250.0,23520.0,0.0,-12.0,0.25
20300406,1610612740,New Orleans,Hornets,120,Steven,Smith,27250.0,28800.0,0.0,6.0,0.0
20300406,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,8460.0,20.0,18.0,0.355
20300406,1610612740,New Orleans,Hornets,133,David,Wesley,12140.0,19860.0,6.0,11.0,0.172
20300406,1610612740,New Orleans,Hornets,133,David,Wesley,23520.0,26210.0,6.0,7.0,0.333
20300406,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,7200.0,4.0,14.0,0.12
20300406,1610612740,New Orleans,Hornets,136,P.J.,Brown,10010.0,20970.0,12.0,17.0,0.22
20300406,1610612740,New Orleans,Hornets,136,P.J.,Brown,23520.0,25170.0,0.0,5.0,0.0
20300406,1610612740,New Orleans,Hornets,278,Stacey,Augmon,0.0,6230.0,4.0,11.0,0.091
20300406,1610612740,New Orleans,Hornets,278,Stacey,Augmon,10010.0,19250.0,4.0,22.0,0.091
20300406,1610612740,New Orleans,Hornets,278,Stacey,Augmon,23520.0,27250.0,0.0,4.0,0.154
20300406,1610612740,New Orleans,Hornets,278,Stacey,Augmon,28531.0,28800.0,0.0,5.0,0.0
20300406,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,6230.0,12140.0,0.0,6.0,0.095
20300406,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,19860.0,28531.0,4.0,-3.0,0.114
20300406,1610612740,New Orleans,Hornets,399,Sean,Rooks,6230.0,10010.0,2.0,-1.0,0.214
20300406,1610612740,New Orleans,Hornets,399,Sean,Rooks,13690.0,14400.0,2.0,2.0,0.5
20300406,1610612740,New Orleans,Hornets,399,Sean,Rooks,18650.0,23520.0,2.0,-10.0,0.136
20300406,1610612740,New Orleans,Hornets,1714,Robert,Traylor,25170.0,28800.0,11.0,5.0,0.467
20300406,1610612740,New Orleans,Hornets,1724,Bryce,Drew,26210.0,28800.0,0.0,3.0,0.154
20300406,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,6230.0,4.0,11.0,0.318
20300406,1610612740,New Orleans,Hornets,1884,Baron,Davis,8460.0,23520.0,17.0,2.0,0.263
20300406,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,6230.0,2.0,11.0,0.136
20300406,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,10010.0,13690.0,2.0,4.0,0.167
20300406,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,14400.0,18650.0,1.0,14.0,0.188
20300406,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,23520.0,26210.0,3.0,7.0,0.333
20300406,1610612740,New Orleans,Hornets,2561,David,West,7200.0,10010.0,2.0,-4.0,0.364
20300406,1610612740,New Orleans,Hornets,2561,David,West,20970.0,23520.0,0.0,-7.0,0.182
20300406,1610612740,New Orleans,Hornets,2561,David,West,26210.0,28800.0,1.0,3.0,0.154
20300152,1610612740,New Orleans,Hornets,120,Steven,Smith,21600.0,26110.0,4.0,-1.0,0.333
20300152,1610612740,New Orleans,Hornets,120,Steven,Smith,28310.0,28331.0,0.0,2.0,0.0
20300152,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,9030.0,1.0,4.0,0.154
20300152,1610612740,New Orleans,Hornets,133,David,Wesley,14400.0,21600.0,10.0,-3.0,0.3
20300152,1610612740,New Orleans,Hornets,133,David,Wesley,27020.0,28231.0,0.0,-1.0,0.0
20300152,1610612740,New Orleans,Hornets,133,David,Wesley,28310.0,28331.0,0.0,2.0,0.0
20300152,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,6909.0,4.0,4.0,0.2
20300152,1610612740,New Orleans,Hornets,136,P.J.,Brown,11590.0,21600.0,4.0,1.0,0.174
20300152,1610612740,New Orleans,Hornets,136,P.J.,Brown,23610.0,28800.0,4.0,6.0,0.15
20300152,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,6909.0,5.0,4.0,0.2
20300152,1610612740,New Orleans,Hornets,248,George,Lynch,11590.0,19420.0,0.0,1.0,0.056
20300152,1610612740,New Orleans,Hornets,248,George,Lynch,26110.0,28310.0,3.0,2.0,0.125
20300152,1610612740,New Orleans,Hornets,248,George,Lynch,28331.0,28800.0,0.0,0.0,0.0
20300152,1610612740,New Orleans,Hornets,278,Stacey,Augmon,6909.0,11590.0,0.0,0.0,0.056
20300152,1610612740,New Orleans,Hornets,278,Stacey,Augmon,14357.0,14400.0,0.0,0.0,0.25
20300152,1610612740,New Orleans,Hornets,278,Stacey,Augmon,19420.0,23610.0,0.0,-3.0,0.056
20300152,1610612740,New Orleans,Hornets,278,Stacey,Augmon,28231.0,28310.0,0.0,0.0,0.0
20300152,1610612740,New Orleans,Hornets,278,Stacey,Augmon,28331.0,28800.0,0.0,0.0,0.0
20300152,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,5460.0,14357.0,7.0,4.0,0.216
20300152,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,19420.0,21600.0,0.0,0.0,0.182
20300152,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,22920.0,27020.0,2.0,3.0,0.188
20300152,1610612740,New Orleans,Hornets,1714,Robert,Traylor,7200.0,11590.0,2.0,0.0,0.059
20300152,1610612740,New Orleans,Hornets,1714,Robert,Traylor,21600.0,23610.0,0.0,-3.0,0.0
20300152,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,5460.0,2.0,4.0,0.261
20300152,1610612740,New Orleans,Hornets,1884,Baron,Davis,9030.0,19420.0,8.0,1.0,0.341
20300152,1610612740,New Orleans,Hornets,1884,Baron,Davis,21600.0,22920.0,3.0,-1.0,0.25
20300152,1610612740,New Orleans,Hornets,1884,Baron,Davis,23610.0,28800.0,4.0,6.0,0.3
20300152,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,7200.0,8.0,4.0,0.226
20300152,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,11590.0,21600.0,4.0,1.0,0.152
20300152,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,23610.0,28800.0,3.0,6.0,0.1
20300152,1610612740,New Orleans,Hornets,2561,David,West,6909.0,11590.0,2.0,0.0,0.111
20300152,1610612740,New Orleans,Hornets,2561,David,West,21600.0,23610.0,1.0,-3.0,0.286
20300030,1610612740,New Orleans,Hornets,120,Steven,Smith,21314.0,21600.0,0.0,0.0,0.0
20300030,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,12.0,-2.0,0.346
20300030,1610612740,New Orleans,Hornets,133,David,Wesley,11070.0,18840.0,3.0,-6.0,0.2
20300030,1610612740,New Orleans,Hornets,133,David,Wesley,21600.0,24440.0,3.0,6.0,0.273
20300030,1610612740,New Orleans,Hornets,133,David,Wesley,26380.0,28800.0,0.0,3.0,0.111
20300030,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,5160.0,2.0,4.0,0.15
20300030,1610612740,New Orleans,Hornets,136,P.J.,Brown,9260.0,14089.0,1.0,7.0,0.059
20300030,1610612740,New Orleans,Hornets,136,P.J.,Brown,14400.0,19870.0,7.0,-11.0,0.25
20300030,1610612740,New Orleans,Hornets,136,P.J.,Brown,24200.0,28800.0,4.0,0.0,0.133
20300030,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,6420.0,3.0,3.0,0.087
20300030,1610612740,New Orleans,Hornets,248,George,Lynch,11070.0,19870.0,5.0,-4.0,0.176
20300030,1610612740,New Orleans,Hornets,248,George,Lynch,25900.0,28800.0,0.0,6.0,0.0
20300030,1610612740,New Orleans,Hornets,278,Stacey,Augmon,6420.0,11070.0,2.0,-2.0,0.143
20300030,1610612740,New Orleans,Hornets,278,Stacey,Augmon,19870.0,25900.0,0.0,4.0,0.087
20300030,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,5460.0,11070.0,3.0,-1.0,0.313
20300030,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,18840.0,26380.0,4.0,9.0,0.25
20300030,1610612740,New Orleans,Hornets,399,Sean,Rooks,5460.0,9260.0,2.0,-2.0,0.1
20300030,1610612740,New Orleans,Hornets,399,Sean,Rooks,14021.0,14400.0,2.0,3.0,0.333
20300030,1610612740,New Orleans,Hornets,399,Sean,Rooks,19670.0,24200.0,2.0,12.0,0.15
20300030,1610612740,New Orleans,Hornets,1714,Robert,Traylor,5160.0,9260.0,0.0,-4.0,0.0
20300030,1610612740,New Orleans,Hornets,1714,Robert,Traylor,14089.0,14400.0,0.0,1.0,0.0
20300030,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,5460.0,10.0,2.0,0.286
20300030,1610612740,New Orleans,Hornets,1884,Baron,Davis,7200.0,21314.0,20.0,3.0,0.314
20300030,1610612740,New Orleans,Hornets,1884,Baron,Davis,24440.0,28800.0,7.0,0.0,0.429
20300030,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,5460.0,2.0,2.0,0.143
20300030,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,9260.0,14021.0,3.0,5.0,0.25
20300030,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,14400.0,19670.0,0.0,-13.0,0.105
20300030,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,24200.0,28800.0,0.0,0.0,0.2
20300030,1610612740,New Orleans,Hornets,2561,David,West,19870.0,24200.0,0.0,10.0,0.111
20301138,1610612740,New Orleans,Hornets,120,Steven,Smith,20520.0,24450.0,2.0,-3.0,0.2
20301138,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,6070.0,5.0,9.0,0.296
20301138,1610612740,New Orleans,Hornets,133,David,Wesley,9020.0,20520.0,7.0,1.0,0.205
20301138,1610612740,New Orleans,Hornets,133,David,Wesley,24450.0,28800.0,7.0,4.0,0.267
20301138,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,8920.0,2.0,7.0,0.051
20301138,1610612740,New Orleans,Hornets,136,P.J.,Brown,11680.0,21600.0,5.0,-1.0,0.194
20301138,1610612740,New Orleans,Hornets,136,P.J.,Brown,24080.0,26540.0,2.0,4.0,0.1
20301138,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,7200.0,2.0,7.0,0.121
20301138,1610612740,New Orleans,Hornets,248,George,Lynch,14259.0,21600.0,8.0,6.0,0.2
20301138,1610612740,New Orleans,Hornets,248,George,Lynch,26540.0,28800.0,5.0,0.0,0.25
20301138,1610612740,New Orleans,Hornets,278,Stacey,Augmon,7200.0,14259.0,0.0,-7.0,0.071
20301138,1610612740,New Orleans,Hornets,278,Stacey,Augmon,21600.0,28800.0,6.0,3.0,0.115
20301138,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,0.0,7200.0,4.0,7.0,0.303
20301138,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,10380.0,20520.0,3.0,6.0,0.205
20301138,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,23700.0,28241.0,2.0,3.0,0.2
20301138,1610612740,New Orleans,Hornets,1714,Robert,Traylor,7200.0,10080.0,2.0,-3.0,0.3
20301138,1610612740,New Orleans,Hornets,1742,Shammond,Williams,7200.0,10380.0,0.0,-5.0,0.273
20301138,1610612740,New Orleans,Hornets,1742,Shammond,Williams,20520.0,23700.0,0.0,0.0,0.083
20301138,1610612740,New Orleans,Hornets,1742,Shammond,Williams,28241.0,28800.0,0.0,-2.0,0.0
20301138,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,7200.0,9.0,7.0,0.242
20301138,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,10080.0,28339.0,14.0,8.0,0.254
20301138,1610612740,New Orleans,Hornets,2466,Maurice,Carter,6070.0,9020.0,4.0,-2.0,0.25
20301138,1610612740,New Orleans,Hornets,2561,David,West,8920.0,11680.0,0.0,0.0,0.083
20301138,1610612740,New Orleans,Hornets,2561,David,West,21600.0,24080.0,0.0,-1.0,0.333
20301138,1610612740,New Orleans,Hornets,2561,David,West,28339.0,28800.0,0.0,-3.0,0.0
20300446,1610612740,New Orleans,Hornets,120,Steven,Smith,28551.0,28559.0,0.0,2.0,0.0
20300446,1610612740,New Orleans,Hornets,120,Steven,Smith,28692.0,28709.0,0.0,2.0,0.0
20300446,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,5470.0,5.0,-8.0,0.227
20300446,1610612740,New Orleans,Hornets,133,David,Wesley,8810.0,13660.0,5.0,11.0,0.375
20300446,1610612740,New Orleans,Hornets,133,David,Wesley,14400.0,21600.0,5.0,-5.0,0.192
20300446,1610612740,New Orleans,Hornets,133,David,Wesley,25980.0,28800.0,7.0,0.0,0.286
20300446,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,6978.0,2.0,-5.0,0.143
20300446,1610612740,New Orleans,Hornets,136,P.J.,Brown,8810.0,21600.0,10.0,3.0,0.222
20300446,1610612740,New Orleans,Hornets,136,P.J.,Brown,24060.0,28800.0,3.0,-1.0,0.182
20300446,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,5470.0,4.0,-8.0,0.136
20300446,1610612740,New Orleans,Hornets,248,George,Lynch,10360.0,21600.0,6.0,2.0,0.146
20300446,1610612740,New Orleans,Hornets,248,George,Lynch,25980.0,28551.0,0.0,0.0,0.0
20300446,1610612740,New Orleans,Hornets,248,George,Lynch,28559.0,28692.0,1.0,-1.0,1.0
20300446,1610612740,New Orleans,Hornets,248,George,Lynch,28709.0,28800.0,0.0,-3.0,0.5
20300446,1610612740,New Orleans,Hornets,278,Stacey,Augmon,5470.0,10360.0,0.0,5.0,0.188
20300446,1610612740,New Orleans,Hornets,278,Stacey,Augmon,21600.0,25980.0,0.0,3.0,0.071
20300446,1610612740,New Orleans,Hornets,278,Stacey,Augmon,28559.0,28692.0,0.0,-1.0,0.0
20300446,1610612740,New Orleans,Hornets,278,Stacey,Augmon,28709.0,28800.0,0.0,-3.0,0.0
20300446,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,5470.0,11520.0,4.0,7.0,0.105
20300446,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,13660.0,14400.0,0.0,-3.0,0.0
20300446,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,21600.0,25980.0,0.0,3.0,0.0
20300446,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,28551.0,28559.0,0.0,2.0,0.0
20300446,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,28692.0,28709.0,0.0,2.0,0.0
20300446,1610612740,New Orleans,Hornets,1714,Robert,Traylor,6978.0,8810.0,0.0,1.0,0.143
20300446,1610612740,New Orleans,Hornets,1714,Robert,Traylor,17840.0,24060.0,7.0,8.0,0.2
20300446,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,8810.0,8.0,-4.0,0.324
20300446,1610612740,New Orleans,Hornets,1884,Baron,Davis,11520.0,28800.0,21.0,3.0,0.318
20300446,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,5470.0,2.0,-8.0,0.227
20300446,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,8810.0,17840.0,3.0,-1.0,0.125
20300446,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,21600.0,28551.0,3.0,3.0,0.13
20300446,1610612740,New Orleans,Hornets,2561,David,West,5470.0,8810.0,0.0,4.0,0.083
20300203,1610612740,New Orleans,Hornets,120,Steven,Smith,7200.0,11930.0,4.0,7.0,0.235
20300203,1610612740,New Orleans,Hornets,120,Steven,Smith,19950.0,25180.0,0.0,-2.0,0.211
20300203,1610612740,New Orleans,Hornets,120,Steven,Smith,28400.0,28800.0,0.0,-2.0,0.0
20300203,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,8.0,-1.0,0.308
20300203,1610612740,New Orleans,Hornets,133,David,Wesley,12050.0,21600.0,10.0,7.0,0.333
20300203,1610612740,New Orleans,Hornets,133,David,Wesley,25180.0,28800.0,3.0,2.0,0.294
20300203,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,5780.0,2.0,5.0,0.15
20300203,1610612740,New Orleans,Hornets,136,P.J.,Brown,9140.0,19950.0,2.0,9.0,0.103
20300203,1610612740,New Orleans,Hornets,136,P.J.,Brown,23430.0,28070.0,4.0,-3.0,0.278
20300203,1610612740,New Orleans,Hornets,136,P.J.,Brown,28190.0,28800.0,0.0,0.0,0.0
20300203,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,7200.0,4.0,-1.0,0.192
20300203,1610612740,New Orleans,Hornets,248,George,Lynch,11930.0,19950.0,0.0,4.0,0.033
20300203,1610612740,New Orleans,Hornets,248,George,Lynch,25180.0,28400.0,2.0,4.0,0.133
20300203,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,5780.0,12050.0,0.0,1.0,0.217
20300203,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,19950.0,25180.0,3.0,-2.0,0.158
20300203,1610612740,New Orleans,Hornets,353,Darrell,Armstrong,28070.0,28800.0,0.0,0.0,0.0
20300203,1610612740,New Orleans,Hornets,399,Sean,Rooks,5780.0,9140.0,2.0,-4.0,0.071
20300203,1610612740,New Orleans,Hornets,399,Sean,Rooks,19950.0,23430.0,0.0,3.0,0.077
20300203,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,5780.0,4.0,5.0,0.25
