GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300611,1610612737,Atlanta,Hawks,1891,Jason,Terry,13834.0,14056.0,0.0,0.0,1.0
20300611,1610612737,Atlanta,Hawks,1891,Jason,Terry,14245.0,20350.0,2.0,-1.0,0.091
20300611,1610612737,Atlanta,Hawks,1891,Jason,Terry,23690.0,28800.0,6.0,3.0,0.421
20300611,1610612737,Atlanta,Hawks,1901,Dion,Glover,4890.0,10130.0,0.0,-1.0,0.235
20300611,1610612737,Atlanta,Hawks,1901,Dion,Glover,21380.0,23690.0,0.0,-4.0,0.0
20300611,1610612737,Atlanta,Hawks,1901,Dion,Glover,27420.0,27860.0,0.0,0.0,0.0
20300611,1610612737,Atlanta,Hawks,2564,Boris,Diaw,0.0,4890.0,0.0,-7.0,0.167
20300611,1610612737,Atlanta,Hawks,2564,Boris,Diaw,10130.0,21380.0,6.0,7.0,0.146
20300611,1610612737,Atlanta,Hawks,2564,Boris,Diaw,23690.0,28717.0,2.0,0.0,0.118
20300702,1610612737,Atlanta,Hawks,689,Theo,Ratliff,0.0,4390.0,0.0,-7.0,0.25
20300702,1610612737,Atlanta,Hawks,689,Theo,Ratliff,9830.0,22380.0,6.0,0.0,0.122
20300702,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,9830.0,8.0,-3.0,0.154
20300702,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,10830.0,21124.0,15.0,7.0,0.308
20300702,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,22380.0,28800.0,9.0,11.0,0.292
20300702,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,2700.0,8200.0,2.0,-2.0,0.238
20300702,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,0.0,7200.0,4.0,-2.0,0.167
20300702,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,10830.0,22380.0,11.0,5.0,0.244
20300702,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,24420.0,28800.0,2.0,15.0,0.111
20300702,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,4390.0,10830.0,4.0,-1.0,0.167
20300702,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,21124.0,28800.0,0.0,9.0,0.067
20300702,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,2700.0,0.0,-3.0,0.417
20300702,1610612737,Atlanta,Hawks,1891,Jason,Terry,8200.0,18740.0,12.0,9.0,0.3
20300702,1610612737,Atlanta,Hawks,1891,Jason,Terry,22380.0,28800.0,12.0,11.0,0.292
20300702,1610612737,Atlanta,Hawks,1901,Dion,Glover,7200.0,10830.0,0.0,-6.0,0.071
20300702,1610612737,Atlanta,Hawks,1901,Dion,Glover,20700.0,24420.0,0.0,-11.0,0.143
20300702,1610612737,Atlanta,Hawks,2424,Dan,Dickau,7320.0,10830.0,5.0,-6.0,0.214
20300702,1610612737,Atlanta,Hawks,2424,Dan,Dickau,18740.0,22380.0,0.0,-7.0,0.133
20300702,1610612737,Atlanta,Hawks,2564,Boris,Diaw,0.0,7320.0,4.0,-2.0,0.097
20300702,1610612737,Atlanta,Hawks,2564,Boris,Diaw,10830.0,20700.0,1.0,12.0,0.079
20300702,1610612737,Atlanta,Hawks,2564,Boris,Diaw,22380.0,28800.0,2.0,11.0,0.125
20300393,1610612737,Atlanta,Hawks,689,Theo,Ratliff,0.0,5780.0,2.0,-5.0,0.136
20300393,1610612737,Atlanta,Hawks,689,Theo,Ratliff,9840.0,13160.0,0.0,-1.0,0.0
20300393,1610612737,Atlanta,Hawks,689,Theo,Ratliff,14400.0,20870.0,4.0,9.0,0.217
20300393,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,7200.0,6.0,-10.0,0.37
20300393,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,9840.0,20870.0,7.0,5.0,0.231
20300393,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,24740.0,28800.0,12.0,3.0,0.368
20300393,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,6882.0,12210.0,1.0,2.0,0.048
20300393,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,21198.0,24740.0,0.0,5.0,0.0
20300393,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,28460.0,28800.0,0.0,1.0,0.0
20300393,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,0.0,4430.0,2.0,-3.0,0.188
20300393,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,6280.0,20230.0,12.0,7.0,0.231
20300393,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,21600.0,24740.0,2.0,3.0,0.2
20300393,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,27250.0,28800.0,0.0,5.0,0.0
20300393,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,5780.0,9840.0,2.0,-3.0,0.176
20300393,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,13160.0,13966.0,0.0,0.0,0.0
20300393,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,20870.0,27250.0,4.0,3.0,0.217
20300393,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,6280.0,2.0,-7.0,0.13
20300393,1610612737,Atlanta,Hawks,1891,Jason,Terry,9180.0,21198.0,7.0,7.0,0.25
20300393,1610612737,Atlanta,Hawks,1891,Jason,Terry,24740.0,28460.0,4.0,2.0,0.375
20300393,1610612737,Atlanta,Hawks,1891,Jason,Terry,28588.0,28800.0,0.0,1.0,0.0
20300393,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,6882.0,4.0,-10.0,0.231
20300393,1610612737,Atlanta,Hawks,1901,Dion,Glover,12210.0,21600.0,11.0,7.0,0.143
20300393,1610612737,Atlanta,Hawks,1901,Dion,Glover,24740.0,28588.0,3.0,2.0,0.118
20300393,1610612737,Atlanta,Hawks,1924,Lee,Nailon,7200.0,9840.0,2.0,2.0,0.417
20300393,1610612737,Atlanta,Hawks,1924,Lee,Nailon,13966.0,14400.0,2.0,-3.0,0.25
20300393,1610612737,Atlanta,Hawks,1924,Lee,Nailon,20870.0,24740.0,4.0,5.0,0.385
20300393,1610612737,Atlanta,Hawks,2564,Boris,Diaw,4430.0,9180.0,0.0,-7.0,0.05
20300393,1610612737,Atlanta,Hawks,2564,Boris,Diaw,20230.0,28800.0,0.0,5.0,0.088
20300942,1610612737,Atlanta,Hawks,682,Bob,Sura,0.0,7700.0,4.0,-8.0,0.172
20300942,1610612737,Atlanta,Hawks,682,Bob,Sura,10290.0,28800.0,24.0,26.0,0.244
20300942,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,6420.0,10290.0,0.0,-7.0,0.071
20300942,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,27720.0,28800.0,0.0,2.0,0.0
20300942,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,0.0,8350.0,7.0,-7.0,0.258
20300942,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,9890.0,28800.0,35.0,24.0,0.291
20300942,1610612737,Atlanta,Hawks,1544,Chris,Crawford,0.0,6420.0,4.0,-5.0,0.174
20300942,1610612737,Atlanta,Hawks,1544,Chris,Crawford,7700.0,9890.0,5.0,-2.0,0.429
20300942,1610612737,Atlanta,Hawks,1544,Chris,Crawford,14400.0,21108.0,6.0,19.0,0.179
20300942,1610612737,Atlanta,Hawks,1544,Chris,Crawford,22520.0,27690.0,5.0,1.0,0.105
20300942,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,6420.0,7.0,-5.0,0.304
20300942,1610612737,Atlanta,Hawks,1891,Jason,Terry,8350.0,28800.0,16.0,21.0,0.179
20300942,1610612737,Atlanta,Hawks,2038,Joel,Przybilla,0.0,5150.0,2.0,-7.0,0.105
20300942,1610612737,Atlanta,Hawks,2038,Joel,Przybilla,9110.0,10740.0,0.0,-5.0,0.167
20300942,1610612737,Atlanta,Hawks,2044,Jason,Collier,5150.0,9110.0,2.0,-4.0,0.143
20300942,1610612737,Atlanta,Hawks,2044,Jason,Collier,10740.0,19830.0,15.0,24.0,0.167
20300942,1610612737,Atlanta,Hawks,2044,Jason,Collier,21478.0,23600.0,2.0,-6.0,0.143
20300942,1610612737,Atlanta,Hawks,2044,Jason,Collier,25200.0,26650.0,3.0,-8.0,0.5
20300942,1610612737,Atlanta,Hawks,2564,Boris,Diaw,6420.0,14400.0,0.0,-2.0,0.118
20300942,1610612737,Atlanta,Hawks,2564,Boris,Diaw,19830.0,22520.0,0.0,1.0,0.0
20300942,1610612737,Atlanta,Hawks,2564,Boris,Diaw,23600.0,25200.0,0.0,9.0,0.0
20300942,1610612737,Atlanta,Hawks,2564,Boris,Diaw,26650.0,28800.0,1.0,7.0,0.091
20300942,1610612737,Atlanta,Hawks,2580,Travis,Hansen,27690.0,27720.0,0.0,2.0,0.0
20300942,1610612737,Atlanta,Hawks,2668,Josh,Davis,21108.0,21478.0,0.0,0.0,0.0
20300986,1610612737,Atlanta,Hawks,445,Wesley,Person,7200.0,11050.0,3.0,-2.0,0.154
20300986,1610612737,Atlanta,Hawks,445,Wesley,Person,13510.0,14400.0,0.0,1.0,0.25
20300986,1610612737,Atlanta,Hawks,445,Wesley,Person,18720.0,23230.0,6.0,-1.0,0.25
20300986,1610612737,Atlanta,Hawks,445,Wesley,Person,27970.0,28800.0,0.0,1.0,0.0
20300986,1610612737,Atlanta,Hawks,682,Bob,Sura,0.0,7200.0,6.0,-3.0,0.36
20300986,1610612737,Atlanta,Hawks,682,Bob,Sura,11050.0,20530.0,4.0,-6.0,0.158
20300986,1610612737,Atlanta,Hawks,682,Bob,Sura,23230.0,28090.0,6.0,0.0,0.111
20300986,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,3820.0,8750.0,2.0,1.0,0.111
20300986,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,21552.0,23230.0,0.0,1.0,0.167
20300986,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,0.0,6510.0,5.0,-1.0,0.19
20300986,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,9860.0,13510.0,4.0,3.0,0.375
20300986,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,14400.0,18720.0,2.0,-12.0,0.389
20300986,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,21548.0,28219.0,6.0,2.0,0.296
20300986,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,3820.0,0.0,0.0,0.167
20300986,1610612737,Atlanta,Hawks,1891,Jason,Terry,8750.0,21552.0,10.0,-12.0,0.235
20300986,1610612737,Atlanta,Hawks,1891,Jason,Terry,23230.0,28800.0,4.0,0.0,0.25
20300986,1610612737,Atlanta,Hawks,2044,Jason,Collier,0.0,3460.0,6.0,2.0,0.364
20300986,1610612737,Atlanta,Hawks,2044,Jason,Collier,6510.0,10470.0,4.0,-3.0,0.133
20300986,1610612737,Atlanta,Hawks,2044,Jason,Collier,13620.0,18720.0,2.0,-9.0,0.273
20300986,1610612737,Atlanta,Hawks,2044,Jason,Collier,20530.0,24440.0,0.0,0.0,0.2
20300986,1610612737,Atlanta,Hawks,2044,Jason,Collier,25540.0,27970.0,0.0,1.0,0.125
20300986,1610612737,Atlanta,Hawks,2055,Mamadou,N'diaye,0.0,5430.0,0.0,-3.0,0.056
20300986,1610612737,Atlanta,Hawks,2055,Mamadou,N'diaye,10470.0,17550.0,2.0,-1.0,0.032
20300986,1610612737,Atlanta,Hawks,2055,Mamadou,N'diaye,18720.0,22990.0,0.0,-2.0,0.2
20300986,1610612737,Atlanta,Hawks,2055,Mamadou,N'diaye,24440.0,25540.0,1.0,-1.0,0.2
20300986,1610612737,Atlanta,Hawks,2055,Mamadou,N'diaye,28219.0,28800.0,0.0,1.0,0.25
20300986,1610612737,Atlanta,Hawks,2214,Michael,Bradley,3460.0,6510.0,0.0,-3.0,0.1
20300986,1610612737,Atlanta,Hawks,2214,Michael,Bradley,28219.0,28800.0,0.0,1.0,0.0
20300986,1610612737,Atlanta,Hawks,2564,Boris,Diaw,5430.0,13620.0,6.0,3.0,0.182
20300986,1610612737,Atlanta,Hawks,2564,Boris,Diaw,17550.0,21548.0,2.0,-8.0,0.077
20300986,1610612737,Atlanta,Hawks,2564,Boris,Diaw,22990.0,28219.0,2.0,0.0,0.143
20300986,1610612737,Atlanta,Hawks,2580,Travis,Hansen,6510.0,9860.0,0.0,0.0,0.154
20300986,1610612737,Atlanta,Hawks,2580,Travis,Hansen,28090.0,28800.0,1.0,0.0,0.5
20300224,1610612737,Atlanta,Hawks,689,Theo,Ratliff,0.0,6520.0,2.0,-5.0,0.13
20300224,1610612737,Atlanta,Hawks,689,Theo,Ratliff,10700.0,20830.0,4.0,7.0,0.118
20300224,1610612737,Atlanta,Hawks,689,Theo,Ratliff,24900.0,28140.0,0.0,-5.0,0.2
20300224,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,4590.0,3.0,1.0,0.188
20300224,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,8450.0,19570.0,6.0,4.0,0.25
20300224,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,22580.0,28140.0,8.0,-2.0,0.2
20300224,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,4590.0,10700.0,0.0,-11.0,0.15
20300224,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,19570.0,22790.0,1.0,-10.0,0.25
20300224,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,0.0,6230.0,2.0,-2.0,0.318
20300224,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,10700.0,21600.0,9.0,6.0,0.179
20300224,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,22790.0,28140.0,2.0,-2.0,0.158
20300224,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,6520.0,10700.0,2.0,-5.0,0.077
20300224,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,20830.0,24900.0,3.0,-6.0,0.167
20300224,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,28140.0,28800.0,4.0,2.0,1.0
20300224,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,8450.0,9.0,-6.0,0.267
20300224,1610612737,Atlanta,Hawks,1891,Jason,Terry,10700.0,19570.0,9.0,8.0,0.226
20300224,1610612737,Atlanta,Hawks,1891,Jason,Terry,21600.0,28140.0,2.0,-10.0,0.318
20300224,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,4590.0,4.0,1.0,0.25
20300224,1610612737,Atlanta,Hawks,1901,Dion,Glover,8450.0,21600.0,8.0,2.0,0.205
20300224,1610612737,Atlanta,Hawks,1901,Dion,Glover,22790.0,28140.0,0.0,-2.0,0.105
20300224,1610612737,Atlanta,Hawks,1924,Lee,Nailon,4590.0,8450.0,4.0,-7.0,0.143
20300224,1610612737,Atlanta,Hawks,1924,Lee,Nailon,19570.0,22580.0,0.0,-10.0,0.25
20300224,1610612737,Atlanta,Hawks,1924,Lee,Nailon,28140.0,28800.0,0.0,2.0,0.0
20300224,1610612737,Atlanta,Hawks,2424,Dan,Dickau,28140.0,28800.0,0.0,2.0,0.0
20300224,1610612737,Atlanta,Hawks,2564,Boris,Diaw,6230.0,10700.0,4.0,-8.0,0.143
20300224,1610612737,Atlanta,Hawks,2564,Boris,Diaw,21600.0,22790.0,0.0,-8.0,0.0
20300224,1610612737,Atlanta,Hawks,2564,Boris,Diaw,28140.0,28800.0,0.0,2.0,0.0
20300224,1610612737,Atlanta,Hawks,2580,Travis,Hansen,28140.0,28800.0,0.0,2.0,0.0
20300932,1610612737,Atlanta,Hawks,682,Bob,Sura,2630.0,9560.0,9.0,3.0,0.24
20300932,1610612737,Atlanta,Hawks,682,Bob,Sura,10890.0,14400.0,1.0,-5.0,0.143
20300932,1610612737,Atlanta,Hawks,682,Bob,Sura,21561.0,28800.0,2.0,-5.0,0.2
20300932,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,8220.0,10890.0,0.0,-8.0,0.222
20300932,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,23270.0,25230.0,2.0,-1.0,0.167
20300932,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,28236.0,28800.0,0.0,0.0,0.333
20300932,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,0.0,2630.0,0.0,0.0,0.222
20300932,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,7800.0,10640.0,2.0,-4.0,0.444
20300932,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,14400.0,28236.0,9.0,-8.0,0.255
20300932,1610612737,Atlanta,Hawks,1544,Chris,Crawford,0.0,7800.0,5.0,5.0,0.207
20300932,1610612737,Atlanta,Hawks,1544,Chris,Crawford,9560.0,27760.0,13.0,-17.0,0.235
20300932,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,8220.0,10.0,7.0,0.226
20300932,1610612737,Atlanta,Hawks,1891,Jason,Terry,9560.0,23270.0,7.0,-13.0,0.296
20300932,1610612737,Atlanta,Hawks,1891,Jason,Terry,25230.0,28236.0,3.0,-3.0,0.3
20300932,1610612737,Atlanta,Hawks,2038,Joel,Przybilla,0.0,1650.0,2.0,2.0,0.167
20300932,1610612737,Atlanta,Hawks,2038,Joel,Przybilla,8220.0,9560.0,0.0,-4.0,0.0
20300932,1610612737,Atlanta,Hawks,2038,Joel,Przybilla,14400.0,17070.0,0.0,1.0,0.1
20300932,1610612737,Atlanta,Hawks,2038,Joel,Przybilla,22930.0,25230.0,0.0,1.0,0.0
20300932,1610612737,Atlanta,Hawks,2044,Jason,Collier,1650.0,8220.0,4.0,5.0,0.2
20300932,1610612737,Atlanta,Hawks,2044,Jason,Collier,10640.0,14061.0,2.0,-4.0,0.231
20300932,1610612737,Atlanta,Hawks,2044,Jason,Collier,17070.0,22930.0,2.0,-7.0,0.083
20300932,1610612737,Atlanta,Hawks,2044,Jason,Collier,25230.0,28800.0,3.0,-3.0,0.154
20300932,1610612737,Atlanta,Hawks,2564,Boris,Diaw,0.0,6550.0,0.0,4.0,0.08
20300932,1610612737,Atlanta,Hawks,2564,Boris,Diaw,9560.0,20620.0,4.0,-10.0,0.071
20300932,1610612737,Atlanta,Hawks,2564,Boris,Diaw,28236.0,28800.0,0.0,0.0,0.0
20300932,1610612737,Atlanta,Hawks,2668,Josh,Davis,6550.0,9560.0,0.0,-1.0,0.2
20300932,1610612737,Atlanta,Hawks,2668,Josh,Davis,14061.0,14400.0,0.0,-3.0,0.0
20300932,1610612737,Atlanta,Hawks,2668,Josh,Davis,20620.0,21561.0,0.0,-2.0,0.0
20300932,1610612737,Atlanta,Hawks,2668,Josh,Davis,27760.0,28800.0,0.0,0.0,0.0
20300006,1610612737,Atlanta,Hawks,689,Theo,Ratliff,0.0,5420.0,0.0,3.0,0.045
20300006,1610612737,Atlanta,Hawks,689,Theo,Ratliff,11140.0,17670.0,0.0,-1.0,0.231
20300006,1610612737,Atlanta,Hawks,689,Theo,Ratliff,21600.0,25470.0,2.0,10.0,0.167
20300006,1610612737,Atlanta,Hawks,689,Theo,Ratliff,27560.0,31628.0,2.0,0.0,0.154
20300006,1610612737,Atlanta,Hawks,689,Theo,Ratliff,31638.0,31800.0,0.0,-2.0,0.0
20300006,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,4400.0,4.0,3.0,0.316
20300006,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,7200.0,11630.0,2.0,-1.0,0.25
20300006,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,14400.0,19060.0,0.0,-6.0,0.111
20300006,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,21600.0,31628.0,4.0,5.0,0.129
20300006,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,31638.0,31800.0,0.0,-2.0,0.0
20300006,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,5420.0,10180.0,4.0,-1.0,0.235
20300006,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,19060.0,21330.0,0.0,-6.0,0.091
20300006,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,21398.0,23350.0,0.0,5.0,0.0
20300006,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,26360.0,27560.0,0.0,-5.0,0.25
20300006,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,31628.0,31638.0,0.0,-2.0,0.0
20300006,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,0.0,4400.0,2.0,3.0,0.316
20300006,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,7200.0,17670.0,8.0,-4.0,0.2
20300006,1610612737,Atlanta,Hawks,1536,Stephen,Jackson,20160.0,31800.0,11.0,-3.0,0.293
20300006,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,4400.0,11140.0,0.0,-3.0,0.174
20300006,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,11630.0,14400.0,4.0,5.0,0.167
20300006,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,17670.0,21600.0,3.0,-5.0,0.211
20300006,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,25470.0,27560.0,0.0,-5.0,0.286
20300006,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,7200.0,2.0,3.0,0.143
20300006,1610612737,Atlanta,Hawks,1891,Jason,Terry,10180.0,20160.0,5.0,-4.0,0.2
20300006,1610612737,Atlanta,Hawks,1891,Jason,Terry,21330.0,21398.0,0.0,-2.0,0.5
20300006,1610612737,Atlanta,Hawks,1891,Jason,Terry,23350.0,27560.0,4.0,1.0,0.2
20300006,1610612737,Atlanta,Hawks,1891,Jason,Terry,27560.0,31800.0,4.0,-4.0,0.2
20300006,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,5420.0,7.0,3.0,0.273
20300006,1610612737,Atlanta,Hawks,1901,Dion,Glover,10180.0,19060.0,3.0,-1.0,0.171
20300006,1610612737,Atlanta,Hawks,1901,Dion,Glover,21600.0,26360.0,2.0,10.0,0.267
20300006,1610612737,Atlanta,Hawks,1901,Dion,Glover,27560.0,31638.0,2.0,-2.0,0.077
20300006,1610612737,Atlanta,Hawks,1924,Lee,Nailon,5420.0,10180.0,2.0,-1.0,0.176
20300006,1610612737,Atlanta,Hawks,1924,Lee,Nailon,19060.0,21600.0,4.0,-7.0,0.214
20300006,1610612737,Atlanta,Hawks,2564,Boris,Diaw,4400.0,7200.0,0.0,0.0,0.0
20300006,1610612737,Atlanta,Hawks,2564,Boris,Diaw,17670.0,21600.0,2.0,-5.0,0.211
20300006,1610612737,Atlanta,Hawks,2564,Boris,Diaw,31628.0,31638.0,0.0,-2.0,0.0
20300006,1610612737,Atlanta,Hawks,2564,Boris,Diaw,31638.0,31800.0,0.0,-4.0,0.0
20300293,1610612737,Atlanta,Hawks,689,Theo,Ratliff,0.0,3740.0,2.0,-6.0,0.067
20300293,1610612737,Atlanta,Hawks,689,Theo,Ratliff,10740.0,14137.0,1.0,1.0,0.077
20300293,1610612737,Atlanta,Hawks,689,Theo,Ratliff,14377.0,20770.0,9.0,11.0,0.25
20300293,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,7200.0,10.0,2.0,0.296
20300293,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,10740.0,14087.0,0.0,1.0,0.154
20300293,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,14137.0,20400.0,8.0,12.0,0.217
20300293,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,23520.0,28395.0,4.0,-2.0,0.176
20300293,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,5640.0,14400.0,13.0,9.0,0.231
20300293,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,18900.0,28800.0,10.0,2.0,0.225
20300293,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,3740.0,10740.0,4.0,8.0,0.133
20300293,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,20770.0,28800.0,8.0,0.0,0.219
20300293,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,5640.0,6.0,-6.0,0.381
20300293,1610612737,Atlanta,Hawks,1891,Jason,Terry,7710.0,20400.0,8.0,13.0,0.204
20300293,1610612737,Atlanta,Hawks,1891,Jason,Terry,23520.0,28395.0,6.0,-2.0,0.412
20300293,1610612737,Atlanta,Hawks,1901,Dion,Glover,4670.0,10740.0,5.0,4.0,0.148
20300293,1610612737,Atlanta,Hawks,1901,Dion,Glover,20400.0,23520.0,2.0,0.0,0.125
