GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20301089,1610612753,Orlando,Magic,692,Andrew,DeClercq,21600.0,26330.0,0.0,-3.0,0.071
20301089,1610612753,Orlando,Magic,1731,Tyronn,Lue,0.0,6500.0,7.0,15.0,0.207
20301089,1610612753,Orlando,Magic,1731,Tyronn,Lue,10270.0,21600.0,4.0,-4.0,0.171
20301089,1610612753,Orlando,Magic,1731,Tyronn,Lue,23110.0,28800.0,0.0,-12.0,0.25
20301089,1610612753,Orlando,Magic,1760,Derrick,Dial,7200.0,8180.0,0.0,-7.0,0.0
20301089,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,0.0,7200.0,2.0,17.0,0.094
20301089,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,8180.0,10270.0,0.0,2.0,0.125
20301089,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,11100.0,23110.0,13.0,-10.0,0.225
20301089,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,23450.0,25080.0,3.0,4.0,0.333
20301089,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,28010.0,28800.0,0.0,-8.0,0.0
20301089,1610612753,Orlando,Magic,2400,Drew,Gooden,6500.0,11100.0,7.0,-1.0,0.474
20301089,1610612753,Orlando,Magic,2400,Drew,Gooden,13921.0,14400.0,0.0,0.0,0.5
20301089,1610612753,Orlando,Magic,2400,Drew,Gooden,18180.0,21600.0,3.0,-3.0,0.167
20301089,1610612753,Orlando,Magic,2400,Drew,Gooden,26330.0,28800.0,0.0,-13.0,0.1
20301089,1610612753,Orlando,Magic,2558,Reece,Gaines,6500.0,9330.0,0.0,-8.0,0.2
20301089,1610612753,Orlando,Magic,2586,Keith,Bogans,0.0,4190.0,3.0,5.0,0.105
20301089,1610612753,Orlando,Magic,2586,Keith,Bogans,9330.0,11330.0,3.0,7.0,0.3
20301089,1610612753,Orlando,Magic,2586,Keith,Bogans,14400.0,19760.0,0.0,-11.0,0.176
20301089,1610612753,Orlando,Magic,2586,Keith,Bogans,21600.0,23450.0,0.0,-7.0,0.4
20301089,1610612753,Orlando,Magic,2586,Keith,Bogans,25080.0,28090.0,0.0,-7.0,0.0
20301089,1610612753,Orlando,Magic,2639,Britton,Johnsen,4190.0,9910.0,2.0,7.0,0.174
20301089,1610612753,Orlando,Magic,2639,Britton,Johnsen,11330.0,14400.0,0.0,5.0,0.0
20301089,1610612753,Orlando,Magic,2639,Britton,Johnsen,19760.0,28010.0,2.0,-8.0,0.077
20301089,1610612753,Orlando,Magic,2639,Britton,Johnsen,28090.0,28800.0,0.0,-6.0,0.25
20300557,1610612753,Orlando,Magic,393,Rod,Strickland,4850.0,10510.0,7.0,5.0,0.167
20300557,1610612753,Orlando,Magic,393,Rod,Strickland,17500.0,20090.0,0.0,-2.0,0.0
20300557,1610612753,Orlando,Magic,393,Rod,Strickland,20090.0,21600.0,0.0,-8.0,0.0
20300557,1610612753,Orlando,Magic,436,Juwan,Howard,0.0,4850.0,3.0,-1.0,0.222
20300557,1610612753,Orlando,Magic,436,Juwan,Howard,8770.0,10700.0,0.0,2.0,0.125
20300557,1610612753,Orlando,Magic,436,Juwan,Howard,14400.0,20090.0,2.0,1.0,0.238
20300557,1610612753,Orlando,Magic,436,Juwan,Howard,23410.0,31548.0,6.0,9.0,0.2
20300557,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,3280.0,0.0,3.0,0.0
20300557,1610612753,Orlando,Magic,692,Andrew,DeClercq,10700.0,11760.0,0.0,1.0,0.0
20300557,1610612753,Orlando,Magic,692,Andrew,DeClercq,13760.0,16300.0,2.0,0.0,0.182
20300557,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,6707.0,11.0,3.0,0.375
20300557,1610612753,Orlando,Magic,1503,Tracy,McGrady,9670.0,22510.0,22.0,-13.0,0.404
20300557,1610612753,Orlando,Magic,1503,Tracy,McGrady,24390.0,31800.0,11.0,10.0,0.233
20300557,1610612753,Orlando,Magic,1731,Tyronn,Lue,0.0,4850.0,0.0,-1.0,0.167
20300557,1610612753,Orlando,Magic,1731,Tyronn,Lue,10510.0,17500.0,0.0,-1.0,0.107
20300557,1610612753,Orlando,Magic,1731,Tyronn,Lue,23410.0,31800.0,2.0,10.0,0.061
20300557,1610612753,Orlando,Magic,1742,Shammond,Williams,21600.0,23410.0,0.0,3.0,0.4
20300557,1610612753,Orlando,Magic,1921,Gordan,Giricek,6707.0,10510.0,3.0,1.0,0.059
20300557,1610612753,Orlando,Magic,1921,Gordan,Giricek,20090.0,24390.0,4.0,-5.0,0.385
20300557,1610612753,Orlando,Magic,1921,Gordan,Giricek,28100.0,28431.0,0.0,1.0,0.0
20300557,1610612753,Orlando,Magic,1921,Gordan,Giricek,28431.0,28635.0,0.0,0.0,0.0
20300557,1610612753,Orlando,Magic,1921,Gordan,Giricek,28777.0,28800.0,0.0,0.0,0.0
20300557,1610612753,Orlando,Magic,1921,Gordan,Giricek,31548.0,31800.0,2.0,1.0,0.333
20300557,1610612753,Orlando,Magic,1924,Lee,Nailon,7790.0,9670.0,0.0,7.0,0.111
20300557,1610612753,Orlando,Magic,1924,Lee,Nailon,11120.0,13760.0,0.0,-1.0,0.091
20300557,1610612753,Orlando,Magic,2400,Drew,Gooden,4850.0,11120.0,8.0,2.0,0.36
20300557,1610612753,Orlando,Magic,2400,Drew,Gooden,13760.0,14400.0,2.0,0.0,0.333
20300557,1610612753,Orlando,Magic,2400,Drew,Gooden,16300.0,31800.0,22.0,6.0,0.232
20300557,1610612753,Orlando,Magic,2585,Zaza,Pachulia,3280.0,8770.0,5.0,-1.0,0.13
20300557,1610612753,Orlando,Magic,2585,Zaza,Pachulia,11760.0,13760.0,2.0,-5.0,0.222
20300557,1610612753,Orlando,Magic,2585,Zaza,Pachulia,20090.0,23410.0,0.0,-5.0,0.1
20300557,1610612753,Orlando,Magic,2586,Keith,Bogans,0.0,7790.0,5.0,1.0,0.103
20300557,1610612753,Orlando,Magic,2586,Keith,Bogans,10510.0,20090.0,3.0,-3.0,0.108
20300557,1610612753,Orlando,Magic,2586,Keith,Bogans,22510.0,28100.0,0.0,5.0,0.15
20300557,1610612753,Orlando,Magic,2586,Keith,Bogans,28431.0,28431.0,0.0,0.0,0.0
20300557,1610612753,Orlando,Magic,2586,Keith,Bogans,28635.0,28777.0,0.0,-3.0,0.0
20300557,1610612753,Orlando,Magic,2586,Keith,Bogans,28800.0,31800.0,2.0,6.0,0.154
20300201,1610612753,Orlando,Magic,393,Rod,Strickland,2620.0,6831.0,0.0,-4.0,0.059
20300201,1610612753,Orlando,Magic,393,Rod,Strickland,10630.0,14400.0,0.0,2.0,0.071
20300201,1610612753,Orlando,Magic,393,Rod,Strickland,19500.0,24580.0,4.0,4.0,0.19
20300201,1610612753,Orlando,Magic,393,Rod,Strickland,28766.0,28800.0,0.0,0.0,0.0
20300201,1610612753,Orlando,Magic,436,Juwan,Howard,0.0,5630.0,4.0,0.0,0.143
20300201,1610612753,Orlando,Magic,436,Juwan,Howard,9480.0,13390.0,4.0,1.0,0.267
20300201,1610612753,Orlando,Magic,436,Juwan,Howard,14400.0,19760.0,1.0,-5.0,0.15
20300201,1610612753,Orlando,Magic,436,Juwan,Howard,23220.0,28800.0,3.0,0.0,0.25
20300201,1610612753,Orlando,Magic,692,Andrew,DeClercq,5630.0,9480.0,0.0,-1.0,0.0
20300201,1610612753,Orlando,Magic,692,Andrew,DeClercq,17390.0,23220.0,2.0,8.0,0.125
20300201,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,5630.0,8.0,0.0,0.286
20300201,1610612753,Orlando,Magic,1503,Tracy,McGrady,9110.0,14096.0,7.0,3.0,0.316
20300201,1610612753,Orlando,Magic,1503,Tracy,McGrady,14400.0,20810.0,7.0,-4.0,0.435
20300201,1610612753,Orlando,Magic,1503,Tracy,McGrady,22280.0,23220.0,0.0,-2.0,0.25
20300201,1610612753,Orlando,Magic,1503,Tracy,McGrady,24580.0,26890.0,2.0,-3.0,0.25
20300201,1610612753,Orlando,Magic,1731,Tyronn,Lue,0.0,2620.0,0.0,2.0,0.2
20300201,1610612753,Orlando,Magic,1731,Tyronn,Lue,9110.0,10630.0,0.0,-1.0,0.333
20300201,1610612753,Orlando,Magic,1731,Tyronn,Lue,14400.0,19500.0,2.0,-8.0,0.105
20300201,1610612753,Orlando,Magic,1731,Tyronn,Lue,24580.0,28800.0,2.0,2.0,0.133
20300201,1610612753,Orlando,Magic,1921,Gordan,Giricek,0.0,1990.0,5.0,3.0,0.375
20300201,1610612753,Orlando,Magic,1921,Gordan,Giricek,2620.0,6330.0,4.0,-6.0,0.429
20300201,1610612753,Orlando,Magic,1921,Gordan,Giricek,12720.0,17390.0,0.0,-13.0,0.158
20300201,1610612753,Orlando,Magic,1921,Gordan,Giricek,23220.0,25100.0,0.0,-5.0,0.0
20300201,1610612753,Orlando,Magic,1921,Gordan,Giricek,26890.0,28800.0,3.0,5.0,0.286
20300201,1610612753,Orlando,Magic,2051,Donnell,Harvey,5630.0,12720.0,6.0,3.0,0.231
20300201,1610612753,Orlando,Magic,2051,Donnell,Harvey,14096.0,14400.0,0.0,-2.0,0.0
20300201,1610612753,Orlando,Magic,2051,Donnell,Harvey,17390.0,24580.0,8.0,6.0,0.179
20300201,1610612753,Orlando,Magic,2051,Donnell,Harvey,25100.0,28766.0,2.0,5.0,0.077
20300201,1610612753,Orlando,Magic,2212,Steven,Hunter,0.0,5630.0,2.0,0.0,0.095
20300201,1610612753,Orlando,Magic,2212,Steven,Hunter,9480.0,17390.0,2.0,-9.0,0.032
20300201,1610612753,Orlando,Magic,2400,Drew,Gooden,5630.0,9480.0,0.0,-1.0,0.143
20300201,1610612753,Orlando,Magic,2400,Drew,Gooden,13390.0,14400.0,2.0,0.0,0.75
20300201,1610612753,Orlando,Magic,2400,Drew,Gooden,19760.0,28800.0,7.0,3.0,0.235
20300201,1610612753,Orlando,Magic,2558,Reece,Gaines,6831.0,9110.0,0.0,1.0,0.143
20300201,1610612753,Orlando,Magic,2586,Keith,Bogans,1990.0,2620.0,0.0,-1.0,0.0
20300201,1610612753,Orlando,Magic,2586,Keith,Bogans,6330.0,9110.0,5.0,3.0,0.3
20300201,1610612753,Orlando,Magic,2586,Keith,Bogans,20810.0,22280.0,0.0,4.0,0.444
20300492,1610612753,Orlando,Magic,393,Rod,Strickland,6420.0,8770.0,0.0,-4.0,0.167
20300492,1610612753,Orlando,Magic,393,Rod,Strickland,19110.0,22550.0,2.0,0.0,0.273
20300492,1610612753,Orlando,Magic,393,Rod,Strickland,25220.0,28800.0,0.0,6.0,0.0
20300492,1610612753,Orlando,Magic,436,Juwan,Howard,0.0,6420.0,8.0,-7.0,0.308
20300492,1610612753,Orlando,Magic,436,Juwan,Howard,8770.0,20300.0,3.0,1.0,0.171
20300492,1610612753,Orlando,Magic,436,Juwan,Howard,22840.0,28800.0,2.0,6.0,0.148
20300492,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,4260.0,2.0,-7.0,0.059
20300492,1610612753,Orlando,Magic,692,Andrew,DeClercq,20300.0,22840.0,0.0,-4.0,0.333
20300492,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,7200.0,10.0,-7.0,0.367
20300492,1610612753,Orlando,Magic,1503,Tracy,McGrady,8770.0,19110.0,4.0,-1.0,0.237
20300492,1610612753,Orlando,Magic,1503,Tracy,McGrady,21600.0,28800.0,14.0,0.0,0.419
20300492,1610612753,Orlando,Magic,1731,Tyronn,Lue,0.0,6420.0,0.0,-7.0,0.0
20300492,1610612753,Orlando,Magic,1731,Tyronn,Lue,8770.0,19110.0,9.0,-1.0,0.211
20300492,1610612753,Orlando,Magic,1731,Tyronn,Lue,22550.0,25220.0,1.0,-2.0,0.167
20300492,1610612753,Orlando,Magic,1921,Gordan,Giricek,4970.0,10810.0,0.0,-7.0,0.125
20300492,1610612753,Orlando,Magic,1921,Gordan,Giricek,19110.0,23870.0,4.0,-6.0,0.167
20300492,1610612753,Orlando,Magic,1921,Gordan,Giricek,28050.0,28800.0,4.0,2.0,0.286
20300492,1610612753,Orlando,Magic,1924,Lee,Nailon,7200.0,8770.0,2.0,-4.0,0.125
20300492,1610612753,Orlando,Magic,1924,Lee,Nailon,19520.0,28434.0,0.0,3.0,0.152
20300492,1610612753,Orlando,Magic,2212,Steven,Hunter,6420.0,10810.0,2.0,-6.0,0.118
20300492,1610612753,Orlando,Magic,2400,Drew,Gooden,4260.0,8770.0,6.0,-4.0,0.333
20300492,1610612753,Orlando,Magic,2400,Drew,Gooden,10810.0,19520.0,2.0,1.0,0.121
20300492,1610612753,Orlando,Magic,2586,Keith,Bogans,0.0,4970.0,3.0,-6.0,0.211
20300492,1610612753,Orlando,Magic,2586,Keith,Bogans,10810.0,21600.0,15.0,5.0,0.25
20300492,1610612753,Orlando,Magic,2586,Keith,Bogans,23870.0,28050.0,0.0,8.0,0.067
20300492,1610612753,Orlando,Magic,2586,Keith,Bogans,28434.0,28800.0,0.0,1.0,0.2
20300863,1610612753,Orlando,Magic,399,Sean,Rooks,3960.0,9250.0,4.0,7.0,0.2
20300863,1610612753,Orlando,Magic,399,Sean,Rooks,10600.0,14400.0,0.0,-1.0,0.059
20300863,1610612753,Orlando,Magic,399,Sean,Rooks,16930.0,21600.0,2.0,-5.0,0.167
20300863,1610612753,Orlando,Magic,399,Sean,Rooks,23540.0,25970.0,0.0,-6.0,0.25
20300863,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,1380.0,2.0,-2.0,0.6
20300863,1610612753,Orlando,Magic,1503,Tracy,McGrady,7200.0,25970.0,27.0,-26.0,0.425
20300863,1610612753,Orlando,Magic,1731,Tyronn,Lue,0.0,7200.0,7.0,-1.0,0.214
20300863,1610612753,Orlando,Magic,1731,Tyronn,Lue,10850.0,19340.0,7.0,0.0,0.25
20300863,1610612753,Orlando,Magic,1731,Tyronn,Lue,21600.0,23540.0,0.0,-16.0,0.0
20300863,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,0.0,5380.0,4.0,0.0,0.2
20300863,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,7200.0,10850.0,4.0,1.0,0.143
20300863,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,13640.0,21600.0,4.0,-5.0,0.1
20300863,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,23540.0,26370.0,0.0,-7.0,0.154
20300863,1610612753,Orlando,Magic,2212,Steven,Hunter,0.0,6795.0,2.0,1.0,0.115
20300863,1610612753,Orlando,Magic,2212,Steven,Hunter,9710.0,23540.0,4.0,-26.0,0.093
20300863,1610612753,Orlando,Magic,2400,Drew,Gooden,0.0,3960.0,2.0,-3.0,0.2
20300863,1610612753,Orlando,Magic,2400,Drew,Gooden,9250.0,9710.0,0.0,1.0,0.0
20300863,1610612753,Orlando,Magic,2400,Drew,Gooden,14400.0,16930.0,0.0,-1.0,0.222
20300863,1610612753,Orlando,Magic,2400,Drew,Gooden,21600.0,23540.0,0.0,-16.0,0.167
20300863,1610612753,Orlando,Magic,2400,Drew,Gooden,24850.0,28800.0,2.0,4.0,0.25
20300863,1610612753,Orlando,Magic,2558,Reece,Gaines,25970.0,28800.0,2.0,6.0,0.1
20300863,1610612753,Orlando,Magic,2585,Zaza,Pachulia,6795.0,9710.0,2.0,4.0,0.1
20300863,1610612753,Orlando,Magic,2585,Zaza,Pachulia,25970.0,28800.0,1.0,6.0,0.2
20300863,1610612753,Orlando,Magic,2586,Keith,Bogans,1380.0,7200.0,5.0,1.0,0.13
20300863,1610612753,Orlando,Magic,2586,Keith,Bogans,9250.0,13640.0,4.0,-4.0,0.2
20300863,1610612753,Orlando,Magic,2586,Keith,Bogans,19340.0,28800.0,5.0,-21.0,0.158
20300863,1610612753,Orlando,Magic,2667,Desmond,Penigar,5380.0,9250.0,2.0,4.0,0.133
20300863,1610612753,Orlando,Magic,2667,Desmond,Penigar,9710.0,10600.0,0.0,-3.0,0.0
20300863,1610612753,Orlando,Magic,2667,Desmond,Penigar,23540.0,24850.0,0.0,-4.0,0.143
20300863,1610612753,Orlando,Magic,2667,Desmond,Penigar,26370.0,28800.0,4.0,7.0,0.222
20300838,1610612753,Orlando,Magic,393,Rod,Strickland,5400.0,12420.0,4.0,-7.0,0.24
20300838,1610612753,Orlando,Magic,393,Rod,Strickland,17930.0,21600.0,4.0,1.0,0.2
20300838,1610612753,Orlando,Magic,399,Sean,Rooks,5290.0,12420.0,0.0,-7.0,0.08
20300838,1610612753,Orlando,Magic,399,Sean,Rooks,17930.0,23070.0,6.0,0.0,0.158
20300838,1610612753,Orlando,Magic,399,Sean,Rooks,28534.0,28558.0,0.0,-1.0,0.0
20300838,1610612753,Orlando,Magic,399,Sean,Rooks,28659.0,28707.0,0.0,3.0,0.0
20300838,1610612753,Orlando,Magic,399,Sean,Rooks,31190.0,31707.0,0.0,-2.0,0.0
20300838,1610612753,Orlando,Magic,436,Juwan,Howard,0.0,5700.0,4.0,-7.0,0.211
20300838,1610612753,Orlando,Magic,436,Juwan,Howard,11840.0,19690.0,2.0,-4.0,0.152
20300838,1610612753,Orlando,Magic,436,Juwan,Howard,23070.0,31800.0,8.0,10.0,0.194
20300838,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,6817.0,7.0,-3.0,0.208
20300838,1610612753,Orlando,Magic,1503,Tracy,McGrady,10890.0,31800.0,28.0,0.0,0.398
20300838,1610612753,Orlando,Magic,1731,Tyronn,Lue,0.0,5400.0,6.0,-3.0,0.222
20300838,1610612753,Orlando,Magic,1731,Tyronn,Lue,12420.0,17930.0,7.0,-5.0,0.292
20300838,1610612753,Orlando,Magic,1731,Tyronn,Lue,31707.0,31800.0,0.0,1.0,0.0
20300838,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,0.0,4820.0,2.0,-3.0,0.176
20300838,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,11840.0,17930.0,0.0,-3.0,0.111
20300838,1610612753,Orlando,Magic,2052,DeShawn,Stevenson,21600.0,31800.0,5.0,9.0,0.103
