GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300810,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,0.0,7200.0,3.0,2.0,0.103
20300810,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,14400.0,21102.0,0.0,1.0,0.12
20300810,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,21600.0,28800.0,8.0,12.0,0.16
20300810,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,13.0,2.0,0.31
20300810,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10350.0,21600.0,15.0,5.0,0.25
20300810,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,25990.0,28120.0,0.0,5.0,0.125
20300810,1610612760,Seattle,SuperSonics,1744,Jerome,James,5560.0,13020.0,13.0,11.0,0.357
20300810,1610612760,Seattle,SuperSonics,1744,Jerome,James,20320.0,24230.0,0.0,6.0,0.154
20300810,1610612760,Seattle,SuperSonics,1744,Jerome,James,25680.0,28800.0,0.0,4.0,0.0
20300810,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,0.0,3370.0,0.0,-7.0,0.143
20300810,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,3370.0,21600.0,7.0,16.0,0.197
20300810,1610612760,Seattle,SuperSonics,2436,Flip,Murray,5560.0,10350.0,4.0,6.0,0.263
20300810,1610612760,Seattle,SuperSonics,2436,Flip,Murray,20320.0,25990.0,2.0,3.0,0.15
20300810,1610612760,Seattle,SuperSonics,2436,Flip,Murray,28120.0,28800.0,3.0,1.0,0.333
20300810,1610612760,Seattle,SuperSonics,2499,Richie,Frahm,28120.0,28800.0,0.0,1.0,0.0
20300810,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,7200.0,14400.0,0.0,8.0,0.071
20300810,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,21102.0,28800.0,15.0,10.0,0.259
20300299,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,6390.0,5.0,-3.0,0.217
20300299,1610612760,Seattle,SuperSonics,699,Brent,Barry,10230.0,18400.0,3.0,-11.0,0.211
20300299,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,7200.0,9560.0,0.0,-9.0,0.273
20300299,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,0.0,5320.0,0.0,-1.0,0.15
20300299,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,11190.0,14400.0,0.0,-6.0,0.133
20300299,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,21583.0,28800.0,8.0,17.0,0.179
20300299,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,6560.0,8700.0,2.0,-2.0,0.182
20300299,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,12390.0,14400.0,4.0,-1.0,0.2
20300299,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,19430.0,28800.0,13.0,15.0,0.25
20300299,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,6560.0,6.0,-6.0,0.25
20300299,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,8700.0,14148.0,6.0,-16.0,0.222
20300299,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14400.0,19430.0,2.0,-5.0,0.273
20300299,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,3840.0,0.0,-7.0,0.143
20300299,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,3840.0,7086.0,6.0,2.0,0.308
20300299,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,14400.0,18400.0,2.0,-6.0,0.059
20300299,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,0.0,5320.0,6.0,-1.0,0.25
20300299,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,7086.0,7200.0,0.0,0.0,0.0
20300299,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,8560.0,11190.0,0.0,-11.0,0.286
20300299,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,13270.0,19160.0,2.0,-5.0,0.143
20300299,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,27180.0,28800.0,0.0,-1.0,0.0
20300299,1610612760,Seattle,SuperSonics,2436,Flip,Murray,6390.0,12390.0,0.0,-20.0,0.138
20300299,1610612760,Seattle,SuperSonics,2436,Flip,Murray,18400.0,28800.0,16.0,16.0,0.268
20300299,1610612760,Seattle,SuperSonics,2499,Richie,Frahm,18400.0,28800.0,14.0,16.0,0.171
20300299,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,5320.0,8560.0,0.0,-6.0,0.071
20300299,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,9560.0,13270.0,3.0,-10.0,0.176
20300299,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14148.0,14400.0,0.0,0.0,1.0
20300299,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,19160.0,27180.0,6.0,16.0,0.167
20300299,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,5320.0,10230.0,1.0,-18.0,0.182
20300299,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,14400.0,21583.0,7.0,-7.0,0.2
20300590,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,2870.0,3.0,-5.0,0.1
20300590,1610612760,Seattle,SuperSonics,699,Brent,Barry,9880.0,12150.0,0.0,6.0,0.0
20300590,1610612760,Seattle,SuperSonics,699,Brent,Barry,14334.0,17220.0,0.0,-5.0,0.182
20300590,1610612760,Seattle,SuperSonics,699,Brent,Barry,25230.0,26390.0,0.0,-4.0,0.0
20300590,1610612760,Seattle,SuperSonics,699,Brent,Barry,28529.0,28563.0,0.0,3.0,0.0
20300590,1610612760,Seattle,SuperSonics,699,Brent,Barry,28713.0,28800.0,0.0,0.0,0.0
20300590,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,5290.0,6.0,2.0,0.167
20300590,1610612760,Seattle,SuperSonics,951,Ray,Allen,7690.0,21273.0,12.0,2.0,0.286
20300590,1610612760,Seattle,SuperSonics,951,Ray,Allen,21600.0,28800.0,2.0,-5.0,0.333
20300590,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,2870.0,9880.0,5.0,9.0,0.24
20300590,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,17220.0,25230.0,1.0,5.0,0.115
20300590,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,26390.0,28800.0,0.0,-1.0,0.091
20300590,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,5640.0,2.0,0.0,0.25
20300590,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9400.0,21273.0,20.0,-3.0,0.372
20300590,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23810.0,28800.0,5.0,-5.0,0.2
20300590,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,5290.0,4.0,2.0,0.333
20300590,1610612760,Seattle,SuperSonics,1744,Jerome,James,10140.0,14334.0,2.0,-6.0,0.267
20300590,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,17480.0,2.0,-7.0,0.273
20300590,1610612760,Seattle,SuperSonics,1744,Jerome,James,25230.0,28529.0,0.0,-4.0,0.0
20300590,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,0.0,6380.0,4.0,-1.0,0.174
20300590,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,14400.0,20110.0,2.0,0.0,0.1
20300590,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,21600.0,26390.0,3.0,-4.0,0.125
20300590,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,28563.0,28713.0,0.0,-4.0,0.0
20300590,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,5290.0,14400.0,5.0,0.0,0.088
20300590,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,17480.0,23810.0,2.0,5.0,0.095
20300590,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,26390.0,28800.0,6.0,-1.0,0.364
20300590,1610612760,Seattle,SuperSonics,2436,Flip,Murray,5290.0,9400.0,0.0,2.0,0.125
20300590,1610612760,Seattle,SuperSonics,2436,Flip,Murray,21273.0,25230.0,5.0,-1.0,0.417
20300590,1610612760,Seattle,SuperSonics,2499,Richie,Frahm,5640.0,7690.0,0.0,-1.0,0.143
20300590,1610612760,Seattle,SuperSonics,2499,Richie,Frahm,21273.0,21600.0,0.0,-1.0,0.0
20300590,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,6380.0,10140.0,1.0,7.0,0.071
20300590,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,20110.0,21600.0,2.0,-2.0,0.2
20300590,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,12150.0,14400.0,0.0,-8.0,0.0
20300541,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,7154.0,6.0,1.0,0.192
20300541,1610612760,Seattle,SuperSonics,699,Brent,Barry,10760.0,22320.0,2.0,4.0,0.111
20300541,1610612760,Seattle,SuperSonics,699,Brent,Barry,24640.0,28800.0,2.0,-1.0,0.095
20300541,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,4750.0,9.0,-5.0,0.368
20300541,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,19140.0,11.0,-3.0,0.205
20300541,1610612760,Seattle,SuperSonics,951,Ray,Allen,22320.0,28800.0,5.0,-7.0,0.233
20300541,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,7154.0,12550.0,3.0,-6.0,0.111
20300541,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,14209.0,14400.0,0.0,-2.0,0.0
20300541,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,2.0,1.0,0.111
20300541,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10350.0,19790.0,8.0,5.0,0.216
20300541,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,22320.0,28800.0,3.0,-7.0,0.2
20300541,1610612760,Seattle,SuperSonics,1744,Jerome,James,4750.0,13400.0,4.0,-2.0,0.172
20300541,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,19790.0,4.0,5.0,0.333
20300541,1610612760,Seattle,SuperSonics,1744,Jerome,James,25030.0,26150.0,0.0,-1.0,0.0
20300541,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,0.0,4750.0,2.0,-5.0,0.158
20300541,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,19790.0,25030.0,0.0,-7.0,0.1
20300541,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,0.0,7200.0,8.0,1.0,0.185
20300541,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,12550.0,14209.0,4.0,0.0,0.5
20300541,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,14373.0,22320.0,7.0,6.0,0.161
20300541,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,25170.0,28800.0,2.0,3.0,0.368
20300541,1610612760,Seattle,SuperSonics,2436,Flip,Murray,4750.0,10760.0,3.0,0.0,0.25
20300541,1610612760,Seattle,SuperSonics,2436,Flip,Murray,23610.0,25170.0,2.0,-8.0,0.333
20300541,1610612760,Seattle,SuperSonics,2436,Flip,Murray,26150.0,28800.0,1.0,2.0,0.133
20300541,1610612760,Seattle,SuperSonics,2499,Richie,Frahm,19790.0,23610.0,4.0,-1.0,0.313
20300541,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,7200.0,10350.0,2.0,-8.0,0.182
20300541,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,13400.0,14373.0,0.0,0.0,0.0
20300541,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,19140.0,24640.0,2.0,-5.0,0.13
20301113,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,5170.0,0.0,8.0,0.111
20301113,1610612760,Seattle,SuperSonics,699,Brent,Barry,9700.0,20110.0,12.0,11.0,0.205
20301113,1610612760,Seattle,SuperSonics,699,Brent,Barry,27480.0,28800.0,2.0,-2.0,0.125
20301113,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,5690.0,7.0,10.0,0.35
20301113,1610612760,Seattle,SuperSonics,951,Ray,Allen,9080.0,21600.0,15.0,11.0,0.25
20301113,1610612760,Seattle,SuperSonics,951,Ray,Allen,27140.0,28800.0,3.0,-4.0,0.222
20301113,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,6340.0,13500.0,2.0,-4.0,0.04
20301113,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,20110.0,28489.0,2.0,-15.0,0.207
20301113,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,4990.0,9080.0,2.0,3.0,0.133
20301113,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,19280.0,23470.0,2.0,-3.0,0.2
20301113,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,4990.0,8.0,9.0,0.222
20301113,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,7200.0,19280.0,4.0,11.0,0.227
20301113,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21600.0,28800.0,2.0,-15.0,0.16
20301113,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,0.0,6340.0,6.0,14.0,0.227
20301113,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,13500.0,20110.0,6.0,14.0,0.154
20301113,1610612760,Seattle,SuperSonics,2436,Flip,Murray,5690.0,14400.0,10.0,2.0,0.29
20301113,1610612760,Seattle,SuperSonics,2436,Flip,Murray,21600.0,27140.0,2.0,-11.0,0.235
20301113,1610612760,Seattle,SuperSonics,2499,Richie,Frahm,23470.0,28800.0,0.0,-12.0,0.053
20301113,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,7200.0,4.0,12.0,0.185
20301113,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,21600.0,0.0,11.0,0.138
20301113,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,5170.0,9700.0,2.0,5.0,0.125
20301113,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,20110.0,27480.0,2.0,-14.0,0.2
20301113,1610612760,Seattle,SuperSonics,2557,Luke,Ridnour,28489.0,28800.0,3.0,-1.0,0.667
20300991,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,4380.0,0.0,-6.0,0.063
20300991,1610612760,Seattle,SuperSonics,699,Brent,Barry,9250.0,13370.0,0.0,0.0,0.154
20300991,1610612760,Seattle,SuperSonics,699,Brent,Barry,14400.0,19510.0,0.0,9.0,0.15
20300991,1610612760,Seattle,SuperSonics,699,Brent,Barry,25010.0,28800.0,3.0,7.0,0.071
20300991,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,5600.0,7.0,-10.0,0.316
20300991,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,20140.0,8.0,20.0,0.222
20300991,1610612760,Seattle,SuperSonics,951,Ray,Allen,21600.0,28800.0,4.0,6.0,0.167
20300991,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,0.0,2930.0,0.0,-8.0,0.1
20300991,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,10290.0,14105.0,4.0,2.0,0.333
20300991,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,14400.0,21600.0,8.0,8.0,0.214
20300991,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,24430.0,28800.0,2.0,1.0,0.125
20300991,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,4380.0,9250.0,2.0,1.0,0.167
20300991,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,19510.0,25010.0,1.0,-2.0,0.15
20300991,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,8.0,-10.0,0.222
20300991,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10970.0,21600.0,15.0,12.0,0.25
20300991,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,25010.0,28800.0,8.0,7.0,0.357
20300991,1610612760,Seattle,SuperSonics,1744,Jerome,James,2930.0,10290.0,2.0,3.0,0.111
20300991,1610612760,Seattle,SuperSonics,1744,Jerome,James,21600.0,24430.0,0.0,5.0,0.0
20300991,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,14105.0,14400.0,0.0,0.0,0.0
20300991,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,2020.0,14400.0,3.0,2.0,0.114
20300991,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,19510.0,25430.0,3.0,-5.0,0.143
20300991,1610612760,Seattle,SuperSonics,2436,Flip,Murray,5600.0,10970.0,4.0,3.0,0.3
20300991,1610612760,Seattle,SuperSonics,2436,Flip,Murray,13370.0,14400.0,0.0,2.0,0.0
20300991,1610612760,Seattle,SuperSonics,2436,Flip,Murray,20140.0,25010.0,5.0,-6.0,0.389
20300991,1610612760,Seattle,SuperSonics,2436,Flip,Murray,25430.0,28800.0,2.0,10.0,0.083
20300991,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,2020.0,0.0,-5.0,0.286
20300991,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,19510.0,2.0,9.0,0.25
20300691,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,4810.0,9.0,7.0,0.263
20300691,1610612760,Seattle,SuperSonics,951,Ray,Allen,7200.0,20240.0,18.0,1.0,0.244
20300691,1610612760,Seattle,SuperSonics,951,Ray,Allen,21600.0,28395.0,0.0,3.0,0.043
20300691,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,0.0,5260.0,2.0,10.0,0.1
20300691,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,9500.0,13580.0,0.0,4.0,0.133
20300691,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,14400.0,18320.0,3.0,8.0,0.182
20300691,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,22080.0,28288.0,2.0,0.0,0.19
20300691,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,0.0,5770.0,3.0,11.0,0.19
20300691,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,9500.0,21600.0,7.0,11.0,0.209
20300691,1610612760,Seattle,SuperSonics,1498,Antonio,Daniels,28395.0,28800.0,0.0,-1.0,0.0
20300691,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,28395.0,28800.0,0.0,-1.0,0.0
20300691,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,9.0,7.0,0.259
20300691,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9500.0,21600.0,8.0,11.0,0.186
20300691,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,24860.0,28395.0,3.0,-2.0,0.231
20300691,1610612760,Seattle,SuperSonics,1744,Jerome,James,18320.0,19760.0,0.0,-2.0,0.333
20300691,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,5260.0,9500.0,2.0,-11.0,0.188
20300691,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,19760.0,22080.0,0.0,5.0,0.125
20300691,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,5370.0,14400.0,11.0,-11.0,0.273
20300691,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,19260.0,28800.0,9.0,6.0,0.229
20300691,1610612760,Seattle,SuperSonics,2436,Flip,Murray,4810.0,9500.0,3.0,-8.0,0.294
20300691,1610612760,Seattle,SuperSonics,2499,Richie,Frahm,20240.0,24860.0,3.0,7.0,0.267
20300691,1610612760,Seattle,SuperSonics,2499,Richie,Frahm,28288.0,28800.0,0.0,1.0,0.0
20300691,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,5370.0,5.0,11.0,0.15
20300691,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,13580.0,19260.0,0.0,3.0,0.053
