GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300685,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,6030.0,11210.0,8.0,-5.0,0.333
20300685,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,21594.0,28800.0,10.0,0.0,0.286
20300685,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,6030.0,9320.0,0.0,-4.0,0.143
20300685,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,9710.0,13240.0,0.0,-12.0,0.0
20300685,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,23580.0,24650.0,0.0,-2.0,0.333
20300685,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,6030.0,2.0,5.0,0.125
20300685,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,12330.0,23300.0,2.0,5.0,0.077
20300102,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,0.0,5450.0,2.0,-7.0,0.19
20300102,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,8930.0,19540.0,8.0,18.0,0.205
20300102,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,22930.0,28800.0,2.0,8.0,0.12
20300102,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,8060.0,4.0,-4.0,0.147
20300102,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,12190.0,21600.0,11.0,11.0,0.289
20300102,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,22930.0,28800.0,6.0,8.0,0.16
20300102,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,0.0,5450.0,5.0,-7.0,0.143
20300102,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,12740.0,21600.0,4.0,11.0,0.194
20300102,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,25390.0,28800.0,2.0,8.0,0.063
20300102,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,8060.0,15.0,-4.0,0.412
20300102,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,11990.0,22930.0,11.0,9.0,0.222
20300102,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,25390.0,28800.0,6.0,8.0,0.25
20300102,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,5450.0,12740.0,8.0,2.0,0.188
20300102,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,21600.0,25390.0,4.0,-2.0,0.313
20300102,1610612746,L.A. Clippers,Clippers,2067,Eddie,House,8060.0,11990.0,0.0,-1.0,0.125
20300102,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,8060.0,12190.0,2.0,-1.0,0.235
20300102,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,20010.0,25390.0,0.0,-3.0,0.125
20300102,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,28060.0,28800.0,0.0,4.0,0.0
20300102,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,0.0,7200.0,2.0,1.0,0.065
20300102,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,11020.0,20010.0,10.0,13.0,0.167
20300102,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,21600.0,22930.0,0.0,-2.0,0.167
20300102,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,23370.0,27010.0,7.0,3.0,0.333
20300102,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,5450.0,11020.0,2.0,1.0,0.16
20300102,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,19540.0,23370.0,3.0,-6.0,0.118
20300102,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,27010.0,28060.0,1.0,1.0,0.5
20300102,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,7200.0,8930.0,0.0,-9.0,0.333
20300783,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,4470.0,7200.0,0.0,0.0,0.0
20300783,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,7200.0,15.0,-5.0,0.333
20300783,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,9050.0,21600.0,19.0,10.0,0.32
20300783,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,23870.0,28800.0,5.0,-8.0,0.316
20300783,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,4470.0,3.0,-5.0,0.263
20300783,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,7200.0,13980.0,8.0,8.0,0.32
20300783,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,14400.0,19900.0,2.0,8.0,0.125
20300783,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,21600.0,28800.0,2.0,-8.0,0.148
20300783,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,7200.0,21600.0,13.0,15.0,0.224
20300783,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,23730.0,28800.0,3.0,-8.0,0.263
20300783,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,6696.0,3.0,-10.0,0.185
20300783,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,0.0,4470.0,0.0,-5.0,0.105
20300783,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,12510.0,18580.0,0.0,4.0,0.071
20300783,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,21249.0,23730.0,0.0,-1.0,0.0
20300783,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,28339.0,28800.0,0.0,3.0,0.333
20300783,1610612746,L.A. Clippers,Clippers,2067,Eddie,House,6696.0,12510.0,5.0,13.0,0.174
20300783,1610612746,L.A. Clippers,Clippers,2067,Eddie,House,13980.0,14400.0,0.0,-2.0,0.0
20300783,1610612746,L.A. Clippers,Clippers,2067,Eddie,House,19900.0,28523.0,5.0,-9.0,0.212
20300783,1610612746,L.A. Clippers,Clippers,2067,Eddie,House,28714.0,28800.0,2.0,2.0,1.0
20300783,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,2160.0,9050.0,7.0,4.0,0.214
20300783,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,19900.0,21249.0,0.0,2.0,0.167
20300783,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,21458.0,23870.0,2.0,0.0,0.111
20300783,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,4470.0,14400.0,5.0,6.0,0.079
20300783,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,18580.0,21458.0,0.0,3.0,0.0
20300783,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,21600.0,28339.0,1.0,-11.0,0.083
20300783,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,28523.0,28714.0,0.0,0.0,0.0
20300783,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,2160.0,0.0,-4.0,0.3
20300783,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14400.0,19900.0,2.0,8.0,0.167
20300698,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,9040.0,12190.0,0.0,-9.0,0.357
20300698,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,9040.0,5.0,2.0,0.265
20300698,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,12190.0,19950.0,9.0,7.0,0.29
20300698,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,22550.0,28800.0,8.0,12.0,0.174
20300698,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,19950.0,28800.0,3.0,9.0,0.147
20300698,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,8950.0,14.0,2.0,0.353
20300698,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,12190.0,21288.0,8.0,6.0,0.111
20300698,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,21600.0,28800.0,14.0,13.0,0.385
20300698,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,0.0,5490.0,0.0,3.0,0.1
20300698,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,7200.0,21600.0,3.0,-5.0,0.068
20300698,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,24410.0,28800.0,0.0,9.0,0.067
20300698,1610612746,L.A. Clippers,Clippers,2067,Eddie,House,0.0,7200.0,5.0,1.0,0.231
20300698,1610612746,L.A. Clippers,Clippers,2067,Eddie,House,8950.0,19950.0,5.0,-2.0,0.205
20300698,1610612746,L.A. Clippers,Clippers,2067,Eddie,House,21389.0,24410.0,0.0,4.0,0.154
20300698,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,7200.0,12190.0,4.0,-8.0,0.182
20300698,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,19950.0,28800.0,4.0,9.0,0.206
20300698,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,5490.0,12190.0,2.0,-10.0,0.179
20300698,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,21288.0,22550.0,0.0,-2.0,0.0
20300698,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,7200.0,4.0,1.0,0.077
20300698,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,12190.0,21389.0,7.0,3.0,0.194
20300255,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,7200.0,14400.0,0.0,11.0,0.074
20300255,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,19710.0,28070.0,4.0,5.0,0.179
20300255,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,28200.0,28484.0,0.0,5.0,0.0
20300255,1610612746,L.A. Clippers,Clippers,178,Olden,Polynice,16700.0,21600.0,0.0,4.0,0.118
20300255,1610612746,L.A. Clippers,Clippers,178,Olden,Polynice,28070.0,28200.0,0.0,-1.0,0.0
20300255,1610612746,L.A. Clippers,Clippers,178,Olden,Polynice,28484.0,28484.0,0.0,0.0,0.0
20300255,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,0.0,7200.0,5.0,-9.0,0.077
20300255,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,13020.0,16700.0,0.0,-10.0,0.143
20300255,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,21600.0,28070.0,5.0,6.0,0.238
20300255,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,28200.0,28484.0,0.0,5.0,0.0
20300255,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,9580.0,8.0,-9.0,0.235
20300255,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,13380.0,22770.0,8.0,0.0,0.25
20300255,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,26810.0,28800.0,6.0,7.0,0.5
20300255,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,6430.0,5.0,-13.0,0.217
20300255,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,9580.0,19710.0,14.0,8.0,0.308
20300255,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,22770.0,28800.0,6.0,10.0,0.227
20300255,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,0.0,7200.0,2.0,-9.0,0.154
20300255,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,14400.0,19710.0,2.0,-3.0,0.211
20300255,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,28070.0,28200.0,0.0,-1.0,0.0
20300255,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,28484.0,28800.0,0.0,2.0,0.0
20300255,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,6430.0,13380.0,4.0,13.0,0.231
20300255,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,19710.0,26810.0,3.0,4.0,0.167
20300255,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,28484.0,28800.0,2.0,2.0,0.5
20300255,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,0.0,3050.0,0.0,-11.0,0.3
20300255,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,7200.0,13020.0,2.0,13.0,0.136
20300255,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,20090.0,23720.0,0.0,6.0,0.1
20300255,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,3050.0,20090.0,12.0,8.0,0.215
20300255,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,23720.0,28800.0,2.0,7.0,0.105
20300144,1610612746,L.A. Clippers,Clippers,779,Glen,Rice,20790.0,24470.0,3.0,2.0,0.4
20300144,1610612746,L.A. Clippers,Clippers,779,Glen,Rice,28473.0,28800.0,0.0,3.0,0.0
20300144,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,1840.0,10840.0,6.0,-11.0,0.195
20300144,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,13370.0,14400.0,0.0,5.0,0.0
20300144,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,15920.0,25330.0,12.0,10.0,0.263
20300144,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,26210.0,28742.0,2.0,2.0,0.077
20300144,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,28754.0,28800.0,0.0,0.0,0.0
20300144,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,8020.0,9.0,-12.0,0.27
20300144,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,11410.0,23240.0,8.0,11.0,0.174
20300144,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,24470.0,28800.0,2.0,0.0,0.368
20300144,1610612746,L.A. Clippers,Clippers,1917,Wang,Zhi-zhi,12800.0,14400.0,2.0,3.0,0.143
20300144,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,3350.0,8020.0,0.0,-1.0,0.182
20300144,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,12520.0,22910.0,2.0,19.0,0.1
20300144,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,7200.0,0.0,-11.0,0.206
20300144,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,9890.0,20790.0,11.0,4.0,0.326
20300144,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,23240.0,28800.0,6.0,-2.0,0.154
20300144,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,0.0,3350.0,2.0,-11.0,0.067
20300144,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,8020.0,12520.0,3.0,-13.0,0.136
20300144,1610612746,L.A. Clippers,Clippers,2067,Eddie,House,8020.0,11410.0,2.0,-5.0,0.25
20300144,1610612746,L.A. Clippers,Clippers,2067,Eddie,House,22910.0,28800.0,10.0,-2.0,0.296
20300144,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,7200.0,9890.0,0.0,-3.0,0.091
20300144,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,0.0,1840.0,0.0,-6.0,0.125
20300144,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,10840.0,13370.0,2.0,-10.0,0.077
20300144,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,14400.0,22910.0,9.0,16.0,0.156
20300144,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,25330.0,28473.0,1.0,-3.0,0.1
20300144,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,28742.0,28754.0,0.0,-2.0,0.0
20300144,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,4570.0,10840.0,0.0,-1.0,0.148
20300144,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,22910.0,26210.0,0.0,-2.0,0.077
20300144,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,4570.0,3.0,-16.0,0.348
20300144,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,10840.0,12800.0,0.0,-8.0,0.1
20300144,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14400.0,15920.0,0.0,4.0,0.0
20300337,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,6300.0,14400.0,4.0,-5.0,0.167
20300337,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,20070.0,27210.0,4.0,11.0,0.185
20300337,1610612746,L.A. Clippers,Clippers,779,Glen,Rice,8740.0,12810.0,7.0,2.0,0.286
20300337,1610612746,L.A. Clippers,Clippers,779,Glen,Rice,21940.0,25170.0,0.0,2.0,0.143
20300337,1610612746,L.A. Clippers,Clippers,779,Glen,Rice,27210.0,28800.0,0.0,2.0,0.2
20300337,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,8040.0,11400.0,2.0,2.0,0.25
20300337,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,27210.0,28800.0,0.0,2.0,0.0
20300337,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,8150.0,13.0,7.0,0.324
20300337,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,11790.0,24130.0,12.0,6.0,0.239
20300337,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,25040.0,27210.0,2.0,11.0,0.111
20300337,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,3600.0,3.0,5.0,0.214
20300337,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,7200.0,8740.0,3.0,5.0,0.5
20300337,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,14400.0,21257.0,7.0,14.0,0.261
20300337,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,21600.0,21940.0,0.0,0.0,0.0
20300337,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,21257.0,22270.0,0.0,-4.0,0.0
20300337,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,27210.0,28800.0,4.0,2.0,0.4
20300337,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,7200.0,6.0,4.0,0.333
20300337,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,12810.0,21600.0,9.0,5.0,0.156
20300337,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,25170.0,27210.0,2.0,9.0,0.143
20300337,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,0.0,6300.0,0.0,9.0,0.074
20300337,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,10280.0,20070.0,5.0,8.0,0.171
20300337,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,22270.0,27210.0,14.0,13.0,0.4
20300337,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,3600.0,10280.0,0.0,3.0,0.037
20300337,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,27210.0,28800.0,0.0,2.0,0.2
20300337,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,6300.0,8040.0,0.0,-3.0,0.0
20300337,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,8150.0,11790.0,2.0,2.0,0.077
20300337,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,12810.0,14400.0,0.0,-7.0,0.143
20300337,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,21591.0,25040.0,2.0,0.0,0.071
20300337,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,27210.0,28800.0,2.0,2.0,0.2
20300337,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,6300.0,2.0,9.0,0.111
20300337,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,11400.0,12810.0,2.0,3.0,0.4
20300337,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14400.0,21591.0,2.0,12.0,0.083
20300337,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,24130.0,27210.0,0.0,12.0,0.0
20300826,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,7760.0,8.0,-1.0,0.258
20300826,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,11270.0,21298.0,2.0,-7.0,0.176
20300826,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,23340.0,28800.0,9.0,-1.0,0.192
20300826,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,5780.0,2.0,-5.0,0.182
20300826,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,7760.0,20560.0,7.0,-4.0,0.163
20300826,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,25210.0,28040.0,5.0,-6.0,0.5
20300826,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,28521.0,28521.0,0.0,0.0,0.0
20300826,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,28596.0,28800.0,2.0,-2.0,0.5
20300826,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,7200.0,14400.0,2.0,0.0,0.16
20300826,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,17870.0,26790.0,5.0,3.0,0.172
20300826,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,28040.0,28800.0,0.0,2.0,0.222
20300826,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,7760.0,11.0,-1.0,0.387
20300826,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,12290.0,25210.0,7.0,-4.0,0.279
20300826,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,27120.0,28800.0,0.0,-4.0,0.083
20300826,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,0.0,7200.0,3.0,-1.0,0.107
20300826,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,14400.0,17870.0,0.0,-6.0,0.231
20300826,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,26790.0,28040.0,0.0,-4.0,0.25
20300826,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,5780.0,12290.0,6.0,7.0,0.167
20300826,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,20560.0,27120.0,0.0,3.0,0.143
20300826,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,28040.0,28596.0,0.0,4.0,0.2
20300826,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,28623.0,28630.0,0.0,-2.0,0.0
20300826,1610612746,L.A. Clippers,Clippers,2250,Bobby,Simmons,28764.0,28800.0,0.0,-2.0,0.0
20300826,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,4000.0,11270.0,4.0,10.0,0.107
20300826,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,14400.0,23340.0,12.0,-4.0,0.345
20300826,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,25210.0,28521.0,0.0,-2.0,0.071
20300826,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,28521.0,28623.0,2.0,2.0,0.333
20300826,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,28630.0,28764.0,0.0,0.0,0.0
20300826,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,7760.0,14400.0,6.0,0.0,0.136
20300826,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,21298.0,25210.0,0.0,0.0,0.083
20300826,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,4000.0,0.0,-5.0,0.071
20301096,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,0.0,7200.0,0.0,-8.0,0.111
20301096,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,13470.0,20780.0,4.0,20.0,0.2
20301096,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,25520.0,28789.0,3.0,-3.0,0.214
20301096,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,28800.0,31458.0,0.0,0.0,0.182
20301096,1610612746,L.A. Clippers,Clippers,77,Doug,Overton,31569.0,31726.0,0.0,-2.0,0.0
20301096,1610612746,L.A. Clippers,Clippers,988,Randy,Livingston,7200.0,13470.0,2.0,-3.0,0.038
20301096,1610612746,L.A. Clippers,Clippers,988,Randy,Livingston,20780.0,25520.0,0.0,-6.0,0.059
20301096,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,8260.0,13470.0,5.0,-5.0,0.333
20301096,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,19560.0,27670.0,7.0,-8.0,0.156
20301096,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,28789.0,28800.0,0.0,0.0,0.0
20301096,1610612746,L.A. Clippers,Clippers,1542,Predrag,Drobnjak,31569.0,31800.0,0.0,-2.0,0.0
20301096,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,8260.0,4.0,-6.0,0.219
20301096,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,11930.0,31800.0,21.0,4.0,0.229
20301096,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,7200.0,7.0,-8.0,0.333
20301096,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,10810.0,21600.0,21.0,16.0,0.295
20301096,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,23720.0,27670.0,2.0,-1.0,0.25
20301096,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,27910.0,28751.0,0.0,3.0,0.0
20301096,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,28789.0,31697.0,4.0,-2.0,0.385
20301096,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,31726.0,31800.0,0.0,0.0,0.0
