GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20301117,1610612755,Philadelphia,76ers,2422,John,Salmons,14364.0,16870.0,0.0,-7.0,0.0
20301117,1610612755,Philadelphia,76ers,2422,John,Salmons,23440.0,25610.0,0.0,-1.0,0.0
20301117,1610612755,Philadelphia,76ers,2422,John,Salmons,31473.0,31800.0,0.0,2.0,0.0
20301117,1610612755,Philadelphia,76ers,2584,Willie,Green,4620.0,10200.0,7.0,12.0,0.381
20301117,1610612755,Philadelphia,76ers,2584,Willie,Green,11320.0,14400.0,8.0,5.0,0.545
20301117,1610612755,Philadelphia,76ers,2584,Willie,Green,16870.0,23440.0,7.0,-5.0,0.2
20301117,1610612755,Philadelphia,76ers,2584,Willie,Green,25610.0,31800.0,4.0,6.0,0.261
20301117,1610612755,Philadelphia,76ers,2594,Kyle,Korver,6637.0,11320.0,3.0,7.0,0.235
20301117,1610612755,Philadelphia,76ers,2594,Kyle,Korver,21600.0,22230.0,0.0,-3.0,0.5
20301117,1610612755,Philadelphia,76ers,2594,Kyle,Korver,28783.0,28800.0,0.0,0.0,1.0
20300818,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,6150.0,2.0,-4.0,0.211
20300818,1610612755,Philadelphia,76ers,243,Aaron,McKie,12650.0,16770.0,0.0,-6.0,0.118
20300818,1610612755,Philadelphia,76ers,243,Aaron,McKie,20540.0,27840.0,8.0,4.0,0.24
20300818,1610612755,Philadelphia,76ers,299,Glenn,Robinson,0.0,5540.0,3.0,-4.0,0.294
20300818,1610612755,Philadelphia,76ers,299,Glenn,Robinson,9640.0,12190.0,0.0,-1.0,0.286
20300818,1610612755,Philadelphia,76ers,299,Glenn,Robinson,14400.0,15850.0,0.0,-6.0,0.0
20300818,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5270.0,6.0,-2.0,0.294
20300818,1610612755,Philadelphia,76ers,727,Eric,Snow,7200.0,16770.0,6.0,-7.0,0.219
20300818,1610612755,Philadelphia,76ers,727,Eric,Snow,18100.0,25190.0,5.0,8.0,0.259
20300818,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,7200.0,9640.0,4.0,4.0,0.25
20300818,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,12190.0,14400.0,2.0,-4.0,0.286
20300818,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,15850.0,17600.0,1.0,-4.0,0.333
20300818,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,20540.0,23440.0,0.0,0.0,0.273
20300818,1610612755,Philadelphia,76ers,1761,Greg,Buckner,6150.0,10850.0,0.0,-2.0,0.2
20300818,1610612755,Philadelphia,76ers,1761,Greg,Buckner,16770.0,20540.0,0.0,-3.0,0.176
20300818,1610612755,Philadelphia,76ers,1761,Greg,Buckner,23440.0,28800.0,0.0,8.0,0.0
20300818,1610612755,Philadelphia,76ers,1985,Zendon,Hamilton,15850.0,18100.0,2.0,-7.0,0.25
20300818,1610612755,Philadelphia,76ers,1985,Zendon,Hamilton,23440.0,25640.0,4.0,4.0,0.429
20300818,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,7200.0,0.0,-9.0,0.042
20300818,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,9640.0,15850.0,0.0,-11.0,0.095
20300818,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,17600.0,20540.0,0.0,1.0,0.154
20300818,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,25640.0,28800.0,4.0,4.0,0.273
20300818,1610612755,Philadelphia,76ers,2422,John,Salmons,0.0,7200.0,6.0,-9.0,0.167
20300818,1610612755,Philadelphia,76ers,2422,John,Salmons,10850.0,16770.0,0.0,-10.0,0.091
20300818,1610612755,Philadelphia,76ers,2422,John,Salmons,25190.0,26350.0,0.0,3.0,0.0
20300818,1610612755,Philadelphia,76ers,2422,John,Salmons,27840.0,28800.0,0.0,4.0,0.0
20300818,1610612755,Philadelphia,76ers,2584,Willie,Green,5270.0,12650.0,9.0,-8.0,0.304
20300818,1610612755,Philadelphia,76ers,2584,Willie,Green,16770.0,28800.0,5.0,5.0,0.239
20300818,1610612755,Philadelphia,76ers,2594,Kyle,Korver,5540.0,9640.0,0.0,-1.0,0.0
20300818,1610612755,Philadelphia,76ers,2594,Kyle,Korver,16770.0,23440.0,6.0,-3.0,0.143
20300818,1610612755,Philadelphia,76ers,2594,Kyle,Korver,26350.0,28800.0,2.0,1.0,0.111
20300164,1610612755,Philadelphia,76ers,243,Aaron,McKie,3640.0,8470.0,5.0,6.0,0.25
20300164,1610612755,Philadelphia,76ers,243,Aaron,McKie,10480.0,13610.0,0.0,-6.0,0.182
20300164,1610612755,Philadelphia,76ers,243,Aaron,McKie,17760.0,21411.0,0.0,2.0,0.083
20300164,1610612755,Philadelphia,76ers,243,Aaron,McKie,24680.0,28800.0,4.0,-1.0,0.231
20300164,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,4890.0,2.0,-6.0,0.056
20300164,1610612755,Philadelphia,76ers,727,Eric,Snow,8470.0,18250.0,2.0,-6.0,0.125
20300164,1610612755,Philadelphia,76ers,727,Eric,Snow,19660.0,24680.0,2.0,5.0,0.222
20300164,1610612755,Philadelphia,76ers,727,Eric,Snow,25810.0,28800.0,0.0,-2.0,0.0
20300164,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8470.0,10.0,3.0,0.424
20300164,1610612755,Philadelphia,76ers,947,Allen,Iverson,10530.0,28800.0,14.0,8.0,0.311
20300164,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,5000.0,7200.0,2.0,9.0,0.111
20300164,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,7920.0,10480.0,0.0,-7.0,0.0
20300164,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,19050.0,23630.0,4.0,3.0,0.125
20300164,1610612755,Philadelphia,76ers,1531,Marc,Jackson,0.0,4890.0,2.0,-6.0,0.167
20300164,1610612755,Philadelphia,76ers,1531,Marc,Jackson,7200.0,17760.0,4.0,-3.0,0.135
20300164,1610612755,Philadelphia,76ers,1531,Marc,Jackson,18250.0,21411.0,2.0,2.0,0.091
20300164,1610612755,Philadelphia,76ers,1531,Marc,Jackson,23870.0,26520.0,4.0,3.0,0.333
20300164,1610612755,Philadelphia,76ers,1531,Marc,Jackson,27300.0,28749.0,0.0,-2.0,0.25
20300164,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,7920.0,4.0,3.0,0.161
20300164,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,11450.0,18870.0,7.0,6.0,0.292
20300164,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,21411.0,28800.0,3.0,3.0,0.167
20300164,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,3640.0,0.0,-3.0,0.154
20300164,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,4890.0,5000.0,0.0,-3.0,0.0
20300164,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,10480.0,11450.0,2.0,-2.0,0.2
20300164,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,19050.0,4.0,9.0,0.125
20300164,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,23630.0,23870.0,0.0,0.0,0.0
20300164,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,26520.0,27300.0,0.0,0.0,0.0
20300164,1610612755,Philadelphia,76ers,2422,John,Salmons,4890.0,10480.0,4.0,2.0,0.19
20300164,1610612755,Philadelphia,76ers,2422,John,Salmons,13610.0,14400.0,6.0,1.0,0.667
20300164,1610612755,Philadelphia,76ers,2422,John,Salmons,18870.0,19660.0,0.0,-2.0,0.0
20300164,1610612755,Philadelphia,76ers,2422,John,Salmons,21411.0,25810.0,0.0,5.0,0.0
20300164,1610612755,Philadelphia,76ers,2422,John,Salmons,28749.0,28800.0,0.0,-2.0,0.0
20300164,1610612755,Philadelphia,76ers,2584,Willie,Green,8470.0,10530.0,0.0,-9.0,0.0
20301060,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,5830.0,2.0,-6.0,0.154
20301060,1610612755,Philadelphia,76ers,243,Aaron,McKie,11210.0,18540.0,6.0,-12.0,0.241
20301060,1610612755,Philadelphia,76ers,243,Aaron,McKie,21600.0,26220.0,3.0,-2.0,0.2
20301060,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,7910.0,0.0,-8.0,0.029
20301060,1610612755,Philadelphia,76ers,727,Eric,Snow,9030.0,19260.0,2.0,-12.0,0.158
20301060,1610612755,Philadelphia,76ers,727,Eric,Snow,23370.0,26220.0,0.0,4.0,0.111
20301060,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,7200.0,7910.0,0.0,-2.0,0.0
20301060,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,14009.0,14400.0,0.0,0.0,0.0
20301060,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,26960.0,28800.0,0.0,-3.0,0.0
20301060,1610612755,Philadelphia,76ers,1761,Greg,Buckner,5830.0,8130.0,0.0,-2.0,0.385
20301060,1610612755,Philadelphia,76ers,1761,Greg,Buckner,18540.0,23370.0,2.0,0.0,0.136
20301060,1610612755,Philadelphia,76ers,1761,Greg,Buckner,26220.0,28800.0,0.0,-3.0,0.0
20301060,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,14129.0,12.0,-19.0,0.322
20301060,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,14400.0,17680.0,2.0,-2.0,0.214
20301060,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,20730.0,26220.0,4.0,-2.0,0.278
20301060,1610612755,Philadelphia,76ers,1985,Zendon,Hamilton,3190.0,7200.0,0.0,-1.0,0.182
20301060,1610612755,Philadelphia,76ers,1985,Zendon,Hamilton,13690.0,14009.0,0.0,2.0,0.0
20301060,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,3190.0,2.0,-5.0,0.182
20301060,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,7910.0,13690.0,0.0,-13.0,0.12
20301060,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,20730.0,2.0,0.0,0.103
20301060,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,23370.0,26960.0,0.0,4.0,0.091
20301060,1610612755,Philadelphia,76ers,2422,John,Salmons,0.0,6180.0,0.0,-6.0,0.111
20301060,1610612755,Philadelphia,76ers,2422,John,Salmons,7910.0,11210.0,0.0,-5.0,0.067
20301060,1610612755,Philadelphia,76ers,2422,John,Salmons,11650.0,17290.0,0.0,-6.0,0.286
20301060,1610612755,Philadelphia,76ers,2422,John,Salmons,19260.0,23370.0,2.0,-2.0,0.111
20301060,1610612755,Philadelphia,76ers,2422,John,Salmons,26220.0,28800.0,2.0,-3.0,0.333
20301060,1610612755,Philadelphia,76ers,2584,Willie,Green,6180.0,9030.0,0.0,-5.0,0.25
20301060,1610612755,Philadelphia,76ers,2584,Willie,Green,17290.0,23370.0,6.0,-4.0,0.321
20301060,1610612755,Philadelphia,76ers,2584,Willie,Green,26220.0,28800.0,3.0,-3.0,0.444
20301060,1610612755,Philadelphia,76ers,2594,Kyle,Korver,8130.0,11650.0,3.0,-7.0,0.231
20301060,1610612755,Philadelphia,76ers,2594,Kyle,Korver,14129.0,14400.0,0.0,0.0,1.0
20301060,1610612755,Philadelphia,76ers,2594,Kyle,Korver,17680.0,21600.0,0.0,2.0,0.263
20301060,1610612755,Philadelphia,76ers,2594,Kyle,Korver,23370.0,28800.0,12.0,1.0,0.222
20300723,1610612755,Philadelphia,76ers,243,Aaron,McKie,5540.0,9390.0,0.0,-4.0,0.067
20300723,1610612755,Philadelphia,76ers,243,Aaron,McKie,12450.0,14400.0,0.0,-3.0,0.111
20300723,1610612755,Philadelphia,76ers,299,Glenn,Robinson,0.0,7200.0,11.0,-8.0,0.276
20300723,1610612755,Philadelphia,76ers,299,Glenn,Robinson,9390.0,14137.0,6.0,-8.0,0.5
20300723,1610612755,Philadelphia,76ers,299,Glenn,Robinson,14400.0,17300.0,0.0,-2.0,0.25
20300723,1610612755,Philadelphia,76ers,299,Glenn,Robinson,20030.0,22110.0,2.0,-2.0,0.125
20300723,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5540.0,2.0,-8.0,0.182
20300723,1610612755,Philadelphia,76ers,727,Eric,Snow,7200.0,13370.0,4.0,-11.0,0.174
20300723,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,18570.0,1.0,-8.0,0.095
20300723,1610612755,Philadelphia,76ers,727,Eric,Snow,21600.0,23590.0,0.0,-1.0,0.0
20300723,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,12450.0,7.0,-17.0,0.292
20300723,1610612755,Philadelphia,76ers,947,Allen,Iverson,13370.0,21600.0,8.0,-9.0,0.342
20300723,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,0.0,3350.0,0.0,-14.0,0.231
20300723,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,23770.0,28800.0,4.0,-3.0,0.111
20300723,1610612755,Philadelphia,76ers,1761,Greg,Buckner,3350.0,7200.0,0.0,6.0,0.063
20300723,1610612755,Philadelphia,76ers,1761,Greg,Buckner,12010.0,14400.0,0.0,-5.0,0.0
20300723,1610612755,Philadelphia,76ers,1761,Greg,Buckner,17300.0,20030.0,3.0,-5.0,0.273
20300723,1610612755,Philadelphia,76ers,1761,Greg,Buckner,23590.0,27130.0,2.0,1.0,0.077
20300723,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,3350.0,3.0,-14.0,0.154
20300723,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,7200.0,12010.0,2.0,-7.0,0.111
20300723,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,12450.0,13370.0,2.0,-2.0,0.25
20300723,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,14400.0,17300.0,4.0,-2.0,0.313
20300723,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,21600.0,23770.0,0.0,1.0,0.0
20300723,1610612755,Philadelphia,76ers,1985,Zendon,Hamilton,12010.0,12450.0,0.0,-2.0,0.0
20300723,1610612755,Philadelphia,76ers,1985,Zendon,Hamilton,20030.0,21600.0,0.0,-1.0,0.167
20300723,1610612755,Philadelphia,76ers,1985,Zendon,Hamilton,27130.0,28800.0,1.0,-2.0,0.333
20300723,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,3350.0,12010.0,0.0,-1.0,0.088
20300723,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,13370.0,20030.0,0.0,-8.0,0.094
20300723,1610612755,Philadelphia,76ers,2422,John,Salmons,14137.0,14400.0,0.0,0.0,0.0
20300723,1610612755,Philadelphia,76ers,2422,John,Salmons,22110.0,28800.0,2.0,-1.0,0.2
20300723,1610612755,Philadelphia,76ers,2584,Willie,Green,17300.0,28800.0,16.0,-8.0,0.279
20300723,1610612755,Philadelphia,76ers,2594,Kyle,Korver,18570.0,28800.0,0.0,-2.0,0.184
20300381,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,5430.0,5.0,-1.0,0.235
20300381,1610612755,Philadelphia,76ers,243,Aaron,McKie,8540.0,19380.0,11.0,7.0,0.171
20300381,1610612755,Philadelphia,76ers,243,Aaron,McKie,21600.0,24280.0,2.0,-2.0,0.6
20300381,1610612755,Philadelphia,76ers,243,Aaron,McKie,26100.0,28800.0,6.0,0.0,0.231
20300381,1610612755,Philadelphia,76ers,299,Glenn,Robinson,0.0,4790.0,0.0,-4.0,0.133
20300381,1610612755,Philadelphia,76ers,299,Glenn,Robinson,8540.0,13350.0,4.0,12.0,0.438
20300381,1610612755,Philadelphia,76ers,299,Glenn,Robinson,14400.0,18100.0,0.0,-3.0,0.067
20300381,1610612755,Philadelphia,76ers,299,Glenn,Robinson,22590.0,26480.0,0.0,-14.0,0.167
20300381,1610612755,Philadelphia,76ers,299,Glenn,Robinson,28293.0,28474.0,0.0,0.0,0.0
20300381,1610612755,Philadelphia,76ers,299,Glenn,Robinson,28480.0,28800.0,0.0,1.0,0.0
20300381,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,8540.0,2.0,0.0,0.103
20300381,1610612755,Philadelphia,76ers,727,Eric,Snow,10670.0,22590.0,0.0,4.0,0.089
20300381,1610612755,Philadelphia,76ers,727,Eric,Snow,24280.0,28800.0,4.0,-9.0,0.368
20300381,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,2280.0,2.0,1.0,0.286
20300381,1610612755,Philadelphia,76ers,934,Derrick,Coleman,10970.0,12210.0,0.0,2.0,0.25
20300381,1610612755,Philadelphia,76ers,934,Derrick,Coleman,14400.0,21185.0,5.0,-4.0,0.346
20300381,1610612755,Philadelphia,76ers,934,Derrick,Coleman,26100.0,28474.0,4.0,0.0,0.444
20300381,1610612755,Philadelphia,76ers,934,Derrick,Coleman,28480.0,28800.0,0.0,1.0,0.0
20300381,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,8540.0,10970.0,2.0,8.0,0.125
20300381,1610612755,Philadelphia,76ers,1761,Greg,Buckner,5430.0,8540.0,2.0,1.0,0.25
20300381,1610612755,Philadelphia,76ers,1761,Greg,Buckner,19380.0,21600.0,0.0,1.0,0.0
20300381,1610612755,Philadelphia,76ers,1761,Greg,Buckner,28474.0,28480.0,0.0,-1.0,0.0
20300381,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,8540.0,10.0,0.0,0.276
20300381,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,12210.0,16190.0,2.0,0.0,0.294
20300381,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,21600.0,28293.0,0.0,-11.0,0.182
20300381,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,28606.0,28606.0,0.0,0.0,0.0
20300381,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,2280.0,10670.0,2.0,4.0,0.067
20300381,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,13350.0,13902.0,1.0,0.0,0.5
20300381,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,16190.0,18930.0,2.0,-3.0,0.2
20300381,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,21185.0,26100.0,0.0,-11.0,0.059
20300381,1610612755,Philadelphia,76ers,2422,John,Salmons,4790.0,10670.0,0.0,9.0,0.136
20300381,1610612755,Philadelphia,76ers,2422,John,Salmons,13902.0,14400.0,0.0,0.0,0.0
20300381,1610612755,Philadelphia,76ers,2422,John,Salmons,18100.0,21600.0,0.0,-1.0,0.0
20300381,1610612755,Philadelphia,76ers,2422,John,Salmons,23530.0,26100.0,0.0,-12.0,0.0
20300381,1610612755,Philadelphia,76ers,2422,John,Salmons,28474.0,28480.0,0.0,-1.0,0.0
20300381,1610612755,Philadelphia,76ers,2594,Kyle,Korver,10670.0,14400.0,6.0,7.0,0.231
20300381,1610612755,Philadelphia,76ers,2594,Kyle,Korver,18930.0,23530.0,12.0,2.0,0.313
20300381,1610612755,Philadelphia,76ers,2594,Kyle,Korver,26480.0,28606.0,0.0,2.0,0.0
20300381,1610612755,Philadelphia,76ers,2594,Kyle,Korver,28606.0,28800.0,0.0,-2.0,0.0
20300360,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,7200.0,2.0,9.0,0.12
20300360,1610612755,Philadelphia,76ers,243,Aaron,McKie,10840.0,19450.0,2.0,-7.0,0.154
20300360,1610612755,Philadelphia,76ers,243,Aaron,McKie,21600.0,25140.0,2.0,-5.0,0.222
20300360,1610612755,Philadelphia,76ers,243,Aaron,McKie,26320.0,28800.0,0.0,-3.0,0.0
20300360,1610612755,Philadelphia,76ers,299,Glenn,Robinson,0.0,5680.0,6.0,8.0,0.238
20300360,1610612755,Philadelphia,76ers,299,Glenn,Robinson,8000.0,12720.0,2.0,-5.0,0.294
20300360,1610612755,Philadelphia,76ers,299,Glenn,Robinson,14400.0,18460.0,2.0,-1.0,0.143
20300360,1610612755,Philadelphia,76ers,299,Glenn,Robinson,22120.0,28800.0,8.0,-5.0,0.526
20300360,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,3700.0,2.0,6.0,0.133
20300360,1610612755,Philadelphia,76ers,727,Eric,Snow,7200.0,10840.0,2.0,1.0,0.214
20300360,1610612755,Philadelphia,76ers,727,Eric,Snow,12720.0,13320.0,0.0,0.0,0.0
20300360,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,23600.0,2.0,-9.0,0.172
20300360,1610612755,Philadelphia,76ers,727,Eric,Snow,25140.0,28800.0,4.0,-2.0,0.167
20300360,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,5080.0,5.0,11.0,0.158
20300360,1610612755,Philadelphia,76ers,934,Derrick,Coleman,9210.0,14183.0,3.0,-2.0,0.125
20300360,1610612755,Philadelphia,76ers,934,Derrick,Coleman,14400.0,18130.0,4.0,1.0,0.286
20300360,1610612755,Philadelphia,76ers,934,Derrick,Coleman,23600.0,28800.0,3.0,-4.0,0.2
20300360,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,6290.0,9680.0,2.0,4.0,0.25
20300360,1610612755,Philadelphia,76ers,1043,Amal,McCaskill,20530.0,23600.0,0.0,-3.0,0.091
20300360,1610612755,Philadelphia,76ers,1761,Greg,Buckner,10840.0,14400.0,0.0,-4.0,0.0
20300360,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,7200.0,7.0,9.0,0.36
20300360,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,9680.0,12720.0,2.0,-7.0,0.364
