GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20301176,1610612738,Boston,Celtics,2412,Jiri,Welsch,8750.0,11320.0,0.0,0.0,0.182
20301176,1610612738,Boston,Celtics,2412,Jiri,Welsch,12360.0,20140.0,6.0,13.0,0.15
20301176,1610612738,Boston,Celtics,2412,Jiri,Welsch,21600.0,28800.0,0.0,0.0,0.111
20301176,1610612738,Boston,Celtics,2556,Marcus,Banks,4100.0,12360.0,11.0,-12.0,0.235
20301176,1610612738,Boston,Celtics,2556,Marcus,Banks,17660.0,28800.0,17.0,0.0,0.302
20301176,1610612738,Boston,Celtics,2599,Brandon,Hunter,7200.0,11670.0,3.0,-10.0,0.105
20301176,1610612738,Boston,Celtics,2599,Brandon,Hunter,21483.0,23430.0,2.0,-2.0,0.2
20300711,1610612738,Boston,Celtics,962,Walter,McCarty,5310.0,11830.0,5.0,3.0,0.192
20300711,1610612738,Boston,Celtics,962,Walter,McCarty,14400.0,28800.0,8.0,11.0,0.127
20300711,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,4110.0,2.0,-3.0,0.267
20300711,1610612738,Boston,Celtics,1548,Mark,Blount,8890.0,13450.0,0.0,-1.0,0.056
20300711,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,18120.0,2.0,9.0,0.125
20300711,1610612738,Boston,Celtics,1565,Michael,Stewart,6703.0,8890.0,0.0,-1.0,0.0
20300711,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,11830.0,18.0,-1.0,0.277
20300711,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,21025.0,4.0,7.0,0.32
20300711,1610612738,Boston,Celtics,1718,Paul,Pierce,24860.0,28800.0,6.0,-2.0,0.389
20300711,1610612738,Boston,Celtics,1729,Ricky,Davis,5310.0,14400.0,5.0,-11.0,0.205
20300711,1610612738,Boston,Celtics,1729,Ricky,Davis,20860.0,28800.0,6.0,3.0,0.258
20300711,1610612738,Boston,Celtics,2036,Chris,Mihm,0.0,2310.0,2.0,-9.0,0.222
20300711,1610612738,Boston,Celtics,2036,Chris,Mihm,4110.0,6703.0,0.0,0.0,0.083
20300711,1610612738,Boston,Celtics,2036,Chris,Mihm,11830.0,14400.0,0.0,-14.0,0.308
20300711,1610612738,Boston,Celtics,2036,Chris,Mihm,18120.0,28630.0,7.0,5.0,0.114
20300711,1610612738,Boston,Celtics,2036,Chris,Mihm,28680.0,28800.0,0.0,-2.0,0.0
20300711,1610612738,Boston,Celtics,2229,Mike,James,0.0,5310.0,4.0,-4.0,0.238
20300711,1610612738,Boston,Celtics,2229,Mike,James,8410.0,20860.0,7.0,-3.0,0.18
20300711,1610612738,Boston,Celtics,2229,Mike,James,22790.0,28800.0,3.0,-1.0,0.25
20300711,1610612738,Boston,Celtics,2412,Jiri,Welsch,0.0,5310.0,0.0,-4.0,0.095
20300711,1610612738,Boston,Celtics,2412,Jiri,Welsch,11830.0,20860.0,8.0,-6.0,0.189
20300711,1610612738,Boston,Celtics,2412,Jiri,Welsch,21025.0,24860.0,4.0,6.0,0.231
20300711,1610612738,Boston,Celtics,2556,Marcus,Banks,5310.0,8410.0,5.0,0.0,0.286
20300711,1610612738,Boston,Celtics,2556,Marcus,Banks,20860.0,22790.0,0.0,4.0,0.0
20300711,1610612738,Boston,Celtics,2556,Marcus,Banks,28630.0,28680.0,0.0,-1.0,0.0
20300711,1610612738,Boston,Celtics,2599,Brandon,Hunter,2310.0,5310.0,0.0,5.0,0.083
20300711,1610612738,Boston,Celtics,2599,Brandon,Hunter,13450.0,14400.0,0.0,-10.0,0.333
20300152,1610612738,Boston,Celtics,452,Vin,Baker,0.0,5460.0,2.0,-4.0,0.294
20300152,1610612738,Boston,Celtics,452,Vin,Baker,7200.0,11590.0,3.0,0.0,0.167
20300152,1610612738,Boston,Celtics,452,Vin,Baker,12780.0,19220.0,2.0,0.0,0.1
20300152,1610612738,Boston,Celtics,452,Vin,Baker,23610.0,28800.0,5.0,-6.0,0.222
20300152,1610612738,Boston,Celtics,677,Eric,Williams,3710.0,8200.0,4.0,-1.0,0.368
20300152,1610612738,Boston,Celtics,677,Eric,Williams,11590.0,14400.0,1.0,-4.0,0.222
20300152,1610612738,Boston,Celtics,677,Eric,Williams,19220.0,25140.0,2.0,-4.0,0.15
20300152,1610612738,Boston,Celtics,677,Eric,Williams,26360.0,28800.0,2.0,-3.0,0.091
20300152,1610612738,Boston,Celtics,962,Walter,McCarty,5460.0,7200.0,0.0,0.0,0.1
20300152,1610612738,Boston,Celtics,962,Walter,McCarty,21600.0,24560.0,0.0,-1.0,0.222
20300152,1610612738,Boston,Celtics,962,Walter,McCarty,27830.0,28800.0,2.0,-3.0,0.167
20300152,1610612738,Boston,Celtics,1499,Tony,Battie,3710.0,9030.0,0.0,1.0,0.0
20300152,1610612738,Boston,Celtics,1499,Tony,Battie,11920.0,14400.0,0.0,-4.0,0.125
20300152,1610612738,Boston,Celtics,1499,Tony,Battie,18270.0,23610.0,0.0,1.0,0.05
20300152,1610612738,Boston,Celtics,1499,Tony,Battie,24560.0,27830.0,2.0,1.0,0.1
20300152,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,3710.0,0.0,-5.0,0.182
20300152,1610612738,Boston,Celtics,1548,Mark,Blount,9030.0,11920.0,2.0,0.0,0.111
20300152,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,18270.0,2.0,5.0,0.091
20300152,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6380.0,3.0,-4.0,0.174
20300152,1610612738,Boston,Celtics,1718,Paul,Pierce,10650.0,20620.0,12.0,0.0,0.375
20300152,1610612738,Boston,Celtics,1718,Paul,Pierce,22370.0,28482.0,8.0,-2.0,0.333
20300152,1610612738,Boston,Celtics,1908,Jumaine,Jones,8200.0,10650.0,2.0,-1.0,0.25
20300152,1610612738,Boston,Celtics,2208,Kedrick,Brown,0.0,3710.0,0.0,-5.0,0.091
20300152,1610612738,Boston,Celtics,2208,Kedrick,Brown,14400.0,21600.0,0.0,3.0,0.125
20300152,1610612738,Boston,Celtics,2208,Kedrick,Brown,25140.0,26360.0,0.0,3.0,0.0
20300152,1610612738,Boston,Celtics,2229,Mike,James,0.0,5460.0,5.0,-4.0,0.294
20300152,1610612738,Boston,Celtics,2229,Mike,James,10650.0,18270.0,5.0,4.0,0.174
20300152,1610612738,Boston,Celtics,2229,Mike,James,26360.0,28800.0,0.0,-3.0,0.273
20300152,1610612738,Boston,Celtics,2412,Jiri,Welsch,6380.0,12780.0,4.0,0.0,0.25
20300152,1610612738,Boston,Celtics,2412,Jiri,Welsch,20620.0,22370.0,0.0,-1.0,0.0
20300152,1610612738,Boston,Celtics,2556,Marcus,Banks,5460.0,10650.0,2.0,-3.0,0.15
20300152,1610612738,Boston,Celtics,2556,Marcus,Banks,18270.0,26360.0,3.0,-2.0,0.296
20300152,1610612738,Boston,Celtics,2556,Marcus,Banks,28482.0,28800.0,0.0,2.0,0.5
20300975,1610612738,Boston,Celtics,962,Walter,McCarty,7200.0,28800.0,17.0,5.0,0.09
20300975,1610612738,Boston,Celtics,1088,Chucky,Atkins,0.0,6827.0,7.0,-1.0,0.208
20300975,1610612738,Boston,Celtics,1088,Chucky,Atkins,9890.0,21111.0,8.0,10.0,0.179
20300975,1610612738,Boston,Celtics,1088,Chucky,Atkins,23250.0,28800.0,6.0,7.0,0.286
20300975,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,7200.0,6.0,-1.0,0.16
20300975,1610612738,Boston,Celtics,1548,Mark,Blount,10070.0,13350.0,0.0,-2.0,0.0
20300975,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,22030.0,9.0,8.0,0.25
20300975,1610612738,Boston,Celtics,1548,Mark,Blount,23250.0,28800.0,2.0,7.0,0.095
20300975,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,6.0,-1.0,0.32
20300975,1610612738,Boston,Celtics,1718,Paul,Pierce,7980.0,20990.0,15.0,4.0,0.318
20300975,1610612738,Boston,Celtics,1718,Paul,Pierce,23250.0,28800.0,7.0,7.0,0.333
20300975,1610612738,Boston,Celtics,1729,Ricky,Davis,5460.0,14400.0,4.0,-5.0,0.29
20300975,1610612738,Boston,Celtics,1729,Ricky,Davis,20990.0,28800.0,2.0,1.0,0.161
20300975,1610612738,Boston,Celtics,2036,Chris,Mihm,4040.0,10070.0,2.0,-4.0,0.136
20300975,1610612738,Boston,Celtics,2036,Chris,Mihm,13350.0,14400.0,0.0,0.0,0.0
20300975,1610612738,Boston,Celtics,2036,Chris,Mihm,22030.0,23250.0,0.0,-4.0,0.2
20300975,1610612738,Boston,Celtics,2412,Jiri,Welsch,0.0,5460.0,5.0,-2.0,0.316
20300975,1610612738,Boston,Celtics,2412,Jiri,Welsch,7200.0,7980.0,0.0,0.0,0.0
20300975,1610612738,Boston,Celtics,2412,Jiri,Welsch,14400.0,23250.0,6.0,4.0,0.212
20300975,1610612738,Boston,Celtics,2556,Marcus,Banks,6827.0,9890.0,2.0,-4.0,0.182
20300975,1610612738,Boston,Celtics,2556,Marcus,Banks,21111.0,23250.0,0.0,-8.0,0.1
20300975,1610612738,Boston,Celtics,2599,Brandon,Hunter,0.0,4040.0,0.0,-1.0,0.0
20301108,1610612738,Boston,Celtics,962,Walter,McCarty,0.0,7200.0,0.0,0.0,0.0
20301108,1610612738,Boston,Celtics,962,Walter,McCarty,10870.0,18540.0,3.0,-3.0,0.185
20301108,1610612738,Boston,Celtics,962,Walter,McCarty,20250.0,20800.0,3.0,0.0,1.0
20301108,1610612738,Boston,Celtics,962,Walter,McCarty,24440.0,28800.0,0.0,-5.0,0.067
20301108,1610612738,Boston,Celtics,1088,Chucky,Atkins,0.0,6827.0,7.0,2.0,0.25
20301108,1610612738,Boston,Celtics,1088,Chucky,Atkins,14400.0,20250.0,3.0,-7.0,0.182
20301108,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,10870.0,8.0,3.0,0.184
20301108,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,28800.0,4.0,-15.0,0.058
20301108,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,8480.0,4.0,3.0,0.233
20301108,1610612738,Boston,Celtics,1718,Paul,Pierce,10870.0,28800.0,13.0,-13.0,0.292
20301108,1610612738,Boston,Celtics,1729,Ricky,Davis,5000.0,14400.0,10.0,1.0,0.257
20301108,1610612738,Boston,Celtics,1729,Ricky,Davis,18380.0,23100.0,5.0,-9.0,0.111
20301108,1610612738,Boston,Celtics,1729,Ricky,Davis,26100.0,28800.0,2.0,-4.0,0.333
20301108,1610612738,Boston,Celtics,1908,Jumaine,Jones,20800.0,24440.0,1.0,-3.0,0.143
20301108,1610612738,Boston,Celtics,2036,Chris,Mihm,7200.0,14400.0,2.0,5.0,0.077
20301108,1610612738,Boston,Celtics,2036,Chris,Mihm,18540.0,20250.0,0.0,-2.0,0.25
20301108,1610612738,Boston,Celtics,2412,Jiri,Welsch,0.0,5000.0,7.0,4.0,0.313
20301108,1610612738,Boston,Celtics,2412,Jiri,Welsch,8480.0,10870.0,3.0,0.0,0.25
20301108,1610612738,Boston,Celtics,2412,Jiri,Welsch,14400.0,18380.0,2.0,-3.0,0.357
20301108,1610612738,Boston,Celtics,2412,Jiri,Welsch,23100.0,26100.0,1.0,1.0,0.25
20301108,1610612738,Boston,Celtics,2556,Marcus,Banks,6827.0,14400.0,11.0,3.0,0.259
20301108,1610612738,Boston,Celtics,2556,Marcus,Banks,20250.0,28800.0,13.0,-8.0,0.267
20300676,1610612738,Boston,Celtics,962,Walter,McCarty,6520.0,14400.0,7.0,5.0,0.214
20300676,1610612738,Boston,Celtics,962,Walter,McCarty,16720.0,28800.0,8.0,3.0,0.19
20300676,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,6520.0,8.0,-11.0,0.2
20300676,1610612738,Boston,Celtics,1548,Mark,Blount,10930.0,13818.0,4.0,-3.0,0.3
20300676,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,16720.0,0.0,2.0,0.0
20300676,1610612738,Boston,Celtics,1548,Mark,Blount,25580.0,28800.0,4.0,3.0,0.182
20300676,1610612738,Boston,Celtics,1565,Michael,Stewart,14143.0,14400.0,0.0,1.0,0.0
20300676,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,4700.0,2.0,-5.0,0.263
20300676,1610612738,Boston,Celtics,1718,Paul,Pierce,10930.0,11900.0,0.0,-2.0,0.0
20300676,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,28800.0,22.0,5.0,0.3
20300676,1610612738,Boston,Celtics,1729,Ricky,Davis,1580.0,14400.0,18.0,1.0,0.277
20300676,1610612738,Boston,Celtics,1729,Ricky,Davis,17420.0,28800.0,3.0,4.0,0.128
20300676,1610612738,Boston,Celtics,2036,Chris,Mihm,0.0,10930.0,2.0,-4.0,0.15
20300676,1610612738,Boston,Celtics,2036,Chris,Mihm,13818.0,14143.0,0.0,0.0,0.5
20300676,1610612738,Boston,Celtics,2036,Chris,Mihm,14400.0,19970.0,4.0,4.0,0.263
20300676,1610612738,Boston,Celtics,2036,Chris,Mihm,23400.0,25580.0,0.0,1.0,0.0
20300676,1610612738,Boston,Celtics,2229,Mike,James,0.0,5650.0,2.0,-7.0,0.087
20300676,1610612738,Boston,Celtics,2229,Mike,James,14400.0,19970.0,0.0,4.0,0.105
20300676,1610612738,Boston,Celtics,2229,Mike,James,25100.0,28800.0,0.0,3.0,0.0
20300676,1610612738,Boston,Celtics,2412,Jiri,Welsch,0.0,1580.0,2.0,-7.0,0.5
20300676,1610612738,Boston,Celtics,2412,Jiri,Welsch,4700.0,10930.0,6.0,1.0,0.095
20300676,1610612738,Boston,Celtics,2412,Jiri,Welsch,11900.0,17420.0,2.0,1.0,0.333
20300676,1610612738,Boston,Celtics,2556,Marcus,Banks,5650.0,14400.0,0.0,1.0,0.1
20300676,1610612738,Boston,Celtics,2556,Marcus,Banks,19970.0,25100.0,2.0,-2.0,0.368
20300676,1610612738,Boston,Celtics,2599,Brandon,Hunter,19970.0,23400.0,2.0,-3.0,0.143
20300096,1610612738,Boston,Celtics,452,Vin,Baker,0.0,4970.0,4.0,-6.0,0.188
20300096,1610612738,Boston,Celtics,452,Vin,Baker,7560.0,13210.0,2.0,-6.0,0.13
20300096,1610612738,Boston,Celtics,452,Vin,Baker,14400.0,19480.0,2.0,9.0,0.167
20300096,1610612738,Boston,Celtics,452,Vin,Baker,25060.0,28800.0,4.0,-1.0,0.214
20300096,1610612738,Boston,Celtics,677,Eric,Williams,3970.0,8350.0,4.0,-10.0,0.188
20300096,1610612738,Boston,Celtics,677,Eric,Williams,11740.0,14400.0,0.0,-7.0,0.273
20300096,1610612738,Boston,Celtics,677,Eric,Williams,19480.0,28800.0,4.0,7.0,0.226
20300096,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,3970.0,5.0,-4.0,0.308
20300096,1610612738,Boston,Celtics,1499,Tony,Battie,9240.0,12610.0,2.0,2.0,0.182
20300096,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,19480.0,4.0,9.0,0.222
20300096,1610612738,Boston,Celtics,1548,Mark,Blount,3970.0,9240.0,2.0,-10.0,0.19
20300096,1610612738,Boston,Celtics,1548,Mark,Blount,12610.0,14400.0,2.0,-2.0,0.25
20300096,1610612738,Boston,Celtics,1548,Mark,Blount,19480.0,28800.0,2.0,7.0,0.065
20300096,1610612738,Boston,Celtics,1711,Raef,LaFrentz,4970.0,7560.0,2.0,-3.0,0.333
20300096,1610612738,Boston,Celtics,1711,Raef,LaFrentz,13210.0,14400.0,0.0,1.0,0.25
20300096,1610612738,Boston,Celtics,1711,Raef,LaFrentz,19480.0,25060.0,4.0,8.0,0.118
20300096,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6520.0,1.0,-5.0,0.19
20300096,1610612738,Boston,Celtics,1718,Paul,Pierce,9240.0,20050.0,17.0,9.0,0.333
20300096,1610612738,Boston,Celtics,1718,Paul,Pierce,23380.0,28800.0,1.0,1.0,0.316
20300096,1610612738,Boston,Celtics,2208,Kedrick,Brown,0.0,3970.0,0.0,-4.0,0.077
20300096,1610612738,Boston,Celtics,2208,Kedrick,Brown,8350.0,11740.0,0.0,7.0,0.231
20300096,1610612738,Boston,Celtics,2208,Kedrick,Brown,14400.0,19480.0,3.0,9.0,0.056
20300096,1610612738,Boston,Celtics,2229,Mike,James,0.0,4970.0,0.0,-6.0,0.188
20300096,1610612738,Boston,Celtics,2229,Mike,James,9240.0,19480.0,5.0,9.0,0.189
20300096,1610612738,Boston,Celtics,2229,Mike,James,23030.0,28800.0,6.0,3.0,0.25
20300096,1610612738,Boston,Celtics,2412,Jiri,Welsch,6520.0,9240.0,0.0,-9.0,0.077
20300096,1610612738,Boston,Celtics,2412,Jiri,Welsch,20050.0,23380.0,2.0,6.0,0.273
20300096,1610612738,Boston,Celtics,2556,Marcus,Banks,4970.0,9240.0,0.0,-8.0,0.167
20300096,1610612738,Boston,Celtics,2556,Marcus,Banks,19480.0,23030.0,0.0,4.0,0.091
20300645,1610612738,Boston,Celtics,962,Walter,McCarty,3090.0,9110.0,3.0,-4.0,0.208
20300645,1610612738,Boston,Celtics,962,Walter,McCarty,13200.0,14400.0,3.0,-3.0,0.167
20300645,1610612738,Boston,Celtics,962,Walter,McCarty,17300.0,22480.0,0.0,2.0,0.176
20300645,1610612738,Boston,Celtics,962,Walter,McCarty,27860.0,28800.0,2.0,1.0,0.143
20300645,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,8380.0,4.0,6.0,0.152
20300645,1610612738,Boston,Celtics,1548,Mark,Blount,12830.0,20350.0,4.0,-11.0,0.25
20300645,1610612738,Boston,Celtics,1548,Mark,Blount,22480.0,28652.0,4.0,2.0,0.077
20300645,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5000.0,4.0,8.0,0.222
20300645,1610612738,Boston,Celtics,1718,Paul,Pierce,9110.0,14110.0,3.0,-6.0,0.25
20300645,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,23640.0,17.0,-4.0,0.471
20300645,1610612738,Boston,Celtics,1718,Paul,Pierce,26410.0,28800.0,2.0,-2.0,0.25
20300645,1610612738,Boston,Celtics,1729,Ricky,Davis,5000.0,14400.0,2.0,-10.0,0.176
20300645,1610612738,Boston,Celtics,1729,Ricky,Davis,20350.0,26410.0,4.0,5.0,0.167
20300645,1610612738,Boston,Celtics,1729,Ricky,Davis,28652.0,28800.0,0.0,1.0,0.0
20300645,1610612738,Boston,Celtics,2036,Chris,Mihm,0.0,3090.0,6.0,8.0,0.364
20300645,1610612738,Boston,Celtics,2036,Chris,Mihm,8380.0,13200.0,8.0,-5.0,0.308
20300645,1610612738,Boston,Celtics,2036,Chris,Mihm,14400.0,17300.0,0.0,-6.0,0.091
20300645,1610612738,Boston,Celtics,2036,Chris,Mihm,20350.0,27860.0,2.0,2.0,0.138
20300645,1610612738,Boston,Celtics,2229,Mike,James,0.0,6380.0,0.0,10.0,0.04
20300645,1610612738,Boston,Celtics,2229,Mike,James,6695.0,7380.0,0.0,-3.0,0.333
20300645,1610612738,Boston,Celtics,2229,Mike,James,14400.0,21970.0,3.0,0.0,0.185
20300645,1610612738,Boston,Celtics,2229,Mike,James,24840.0,28800.0,6.0,3.0,0.278
20300645,1610612738,Boston,Celtics,2412,Jiri,Welsch,0.0,6695.0,9.0,8.0,0.231
20300645,1610612738,Boston,Celtics,2412,Jiri,Welsch,7380.0,9110.0,0.0,-1.0,0.167
20300645,1610612738,Boston,Celtics,2412,Jiri,Welsch,14110.0,20350.0,3.0,-4.0,0.087
20300645,1610612738,Boston,Celtics,2412,Jiri,Welsch,23640.0,28800.0,7.0,3.0,0.227
