GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300738,1610612742,Dallas,Mavericks,2572,Josh,Howard,22140.0,24700.0,0.0,0.0,0.1
20300738,1610612742,Dallas,Mavericks,2572,Josh,Howard,27770.0,28800.0,2.0,3.0,0.111
20300353,1610612742,Dallas,Mavericks,696,Travis,Best,20400.0,22420.0,0.0,-2.0,0.0
20300353,1610612742,Dallas,Mavericks,952,Antoine,Walker,0.0,7200.0,4.0,5.0,0.206
20300353,1610612742,Dallas,Mavericks,952,Antoine,Walker,9650.0,18740.0,3.0,4.0,0.128
20300353,1610612742,Dallas,Mavericks,952,Antoine,Walker,21600.0,25240.0,0.0,-6.0,0.2
20300353,1610612742,Dallas,Mavericks,952,Antoine,Walker,27020.0,28800.0,0.0,-6.0,0.2
20300353,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5670.0,6.0,9.0,0.2
20300353,1610612742,Dallas,Mavericks,959,Steve,Nash,8720.0,20400.0,5.0,2.0,0.163
20300353,1610612742,Dallas,Mavericks,959,Steve,Nash,23350.0,28800.0,3.0,-5.0,0.143
20300353,1610612742,Dallas,Mavericks,960,Tony,Delk,5670.0,9650.0,0.0,-4.0,0.15
20300353,1610612742,Dallas,Mavericks,960,Tony,Delk,22420.0,23350.0,0.0,-4.0,0.25
20300353,1610612742,Dallas,Mavericks,960,Tony,Delk,28701.0,28800.0,0.0,0.0,0.0
20300353,1610612742,Dallas,Mavericks,1504,Danny,Fortson,0.0,7200.0,3.0,5.0,0.118
20300353,1610612742,Dallas,Mavericks,1504,Danny,Fortson,14400.0,20280.0,7.0,3.0,0.259
20300353,1610612742,Dallas,Mavericks,1504,Danny,Fortson,21600.0,27020.0,0.0,-4.0,0.042
20300353,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,5670.0,14400.0,11.0,-3.0,0.211
20300353,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,18740.0,23350.0,6.0,-6.0,0.412
20300353,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,25240.0,28701.0,4.0,-4.0,0.211
20300353,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5670.0,10.0,9.0,0.24
20300353,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,13730.0,9.0,4.0,0.231
20300353,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,21600.0,5.0,2.0,0.258
20300353,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23350.0,28800.0,6.0,-5.0,0.429
20300353,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,7200.0,9650.0,2.0,0.0,0.182
20300353,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,13730.0,14400.0,0.0,-3.0,0.0
20300353,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,20280.0,21600.0,0.0,-1.0,0.0
20300353,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,6230.0,6.0,11.0,0.25
20300353,1610612742,Dallas,Mavericks,2572,Josh,Howard,9650.0,10850.0,0.0,-2.0,0.0
20300353,1610612742,Dallas,Mavericks,2572,Josh,Howard,19640.0,28800.0,3.0,-9.0,0.167
20300353,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,6230.0,8720.0,5.0,-4.0,0.308
20300353,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,10850.0,19640.0,5.0,4.0,0.108
20300993,1610612742,Dallas,Mavericks,281,Scott,Williams,7200.0,9510.0,0.0,-4.0,0.125
20300993,1610612742,Dallas,Mavericks,696,Travis,Best,6190.0,8690.0,0.0,-1.0,0.0
20300993,1610612742,Dallas,Mavericks,696,Travis,Best,26500.0,28800.0,0.0,-3.0,0.111
20300993,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,6190.0,2.0,15.0,0.24
20300993,1610612742,Dallas,Mavericks,714,Michael,Finley,10400.0,23170.0,6.0,-7.0,0.204
20300993,1610612742,Dallas,Mavericks,762,Shawn,Bradley,7039.0,7200.0,0.0,0.0,0.0
20300993,1610612742,Dallas,Mavericks,952,Antoine,Walker,0.0,7200.0,8.0,18.0,0.2
20300993,1610612742,Dallas,Mavericks,952,Antoine,Walker,10400.0,26500.0,13.0,4.0,0.154
20300993,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5270.0,4.0,14.0,0.19
20300993,1610612742,Dallas,Mavericks,959,Steve,Nash,8690.0,19600.0,5.0,1.0,0.077
20300993,1610612742,Dallas,Mavericks,959,Steve,Nash,23170.0,26500.0,4.0,11.0,0.188
20300993,1610612742,Dallas,Mavericks,1504,Danny,Fortson,0.0,2870.0,3.0,7.0,0.154
20300993,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,2870.0,10400.0,6.0,8.0,0.185
20300993,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,14400.0,28800.0,12.0,3.0,0.211
20300993,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7039.0,10.0,18.0,0.276
20300993,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9510.0,26710.0,14.0,5.0,0.25
20300993,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,26710.0,28800.0,2.0,-3.0,0.125
20300993,1610612742,Dallas,Mavericks,2572,Josh,Howard,7200.0,14400.0,10.0,-5.0,0.333
20300993,1610612742,Dallas,Mavericks,2572,Josh,Howard,23170.0,28800.0,9.0,8.0,0.24
20300993,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,5270.0,10400.0,5.0,1.0,0.158
20300993,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,19600.0,23170.0,3.0,-7.0,0.125
20300993,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,26500.0,28800.0,4.0,-3.0,0.333
20301073,1610612742,Dallas,Mavericks,696,Travis,Best,27060.0,28800.0,0.0,0.0,0.0
20301073,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,3580.0,2.0,-7.0,0.188
20301073,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,16670.0,0.0,-5.0,0.125
20301073,1610612742,Dallas,Mavericks,762,Shawn,Bradley,6320.0,9060.0,2.0,-4.0,0.154
20301073,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14354.0,14400.0,0.0,0.0,0.0
20301073,1610612742,Dallas,Mavericks,762,Shawn,Bradley,19230.0,22900.0,0.0,6.0,0.0
20301073,1610612742,Dallas,Mavericks,762,Shawn,Bradley,26590.0,28800.0,2.0,2.0,0.25
20301073,1610612742,Dallas,Mavericks,952,Antoine,Walker,0.0,7200.0,9.0,-4.0,0.226
20301073,1610612742,Dallas,Mavericks,952,Antoine,Walker,12620.0,19230.0,2.0,2.0,0.296
20301073,1610612742,Dallas,Mavericks,952,Antoine,Walker,22900.0,27540.0,0.0,9.0,0.0
20301073,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,6945.0,5.0,-4.0,0.2
20301073,1610612742,Dallas,Mavericks,959,Steve,Nash,10250.0,20930.0,16.0,7.0,0.217
20301073,1610612742,Dallas,Mavericks,959,Steve,Nash,23640.0,27060.0,10.0,9.0,0.455
20301073,1610612742,Dallas,Mavericks,1504,Danny,Fortson,9060.0,12620.0,2.0,4.0,0.143
20301073,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,5580.0,14354.0,3.0,6.0,0.081
20301073,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,20350.0,23640.0,2.0,4.0,0.083
20301073,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6320.0,8.0,0.0,0.231
20301073,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,26590.0,27.0,19.0,0.269
20301073,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,27540.0,28800.0,0.0,0.0,0.0
20301073,1610612742,Dallas,Mavericks,2572,Josh,Howard,3580.0,14400.0,9.0,11.0,0.196
20301073,1610612742,Dallas,Mavericks,2572,Josh,Howard,16670.0,28800.0,10.0,18.0,0.146
20301073,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,0.0,5580.0,0.0,-2.0,0.125
20301073,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,6945.0,10250.0,2.0,2.0,0.2
20301073,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,14400.0,20350.0,4.0,0.0,0.192
20301073,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,20930.0,28800.0,11.0,12.0,0.379
20300775,1610612742,Dallas,Mavericks,281,Scott,Williams,0.0,4460.0,4.0,9.0,0.118
20300775,1610612742,Dallas,Mavericks,281,Scott,Williams,12770.0,16930.0,12.0,15.0,0.353
20300775,1610612742,Dallas,Mavericks,281,Scott,Williams,18630.0,20950.0,0.0,3.0,0.0
20300775,1610612742,Dallas,Mavericks,281,Scott,Williams,26880.0,28800.0,0.0,0.0,0.167
20300775,1610612742,Dallas,Mavericks,696,Travis,Best,5790.0,8650.0,0.0,-7.0,0.083
20300775,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,10430.0,14.0,0.0,0.286
20300775,1610612742,Dallas,Mavericks,714,Michael,Finley,13440.0,28800.0,9.0,12.0,0.172
20300775,1610612742,Dallas,Mavericks,762,Shawn,Bradley,4460.0,10430.0,4.0,-9.0,0.08
20300775,1610612742,Dallas,Mavericks,762,Shawn,Bradley,16930.0,18630.0,0.0,-3.0,0.0
20300775,1610612742,Dallas,Mavericks,762,Shawn,Bradley,20950.0,21600.0,0.0,0.0,0.0
20300775,1610612742,Dallas,Mavericks,952,Antoine,Walker,0.0,6380.0,0.0,4.0,0.167
20300775,1610612742,Dallas,Mavericks,952,Antoine,Walker,8650.0,12130.0,5.0,-1.0,0.353
20300775,1610612742,Dallas,Mavericks,952,Antoine,Walker,14400.0,18630.0,0.0,5.0,0.313
20300775,1610612742,Dallas,Mavericks,952,Antoine,Walker,19850.0,26880.0,6.0,0.0,0.259
20300775,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5790.0,7.0,9.0,0.13
20300775,1610612742,Dallas,Mavericks,959,Steve,Nash,10430.0,21600.0,9.0,18.0,0.156
20300775,1610612742,Dallas,Mavericks,959,Steve,Nash,24580.0,28800.0,4.0,-1.0,0.125
20300775,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,6380.0,14400.0,6.0,6.0,0.194
20300775,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,18630.0,24580.0,6.0,2.0,0.261
20300775,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,8650.0,8.0,2.0,0.294
20300775,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12130.0,19850.0,10.0,15.0,0.194
20300775,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,28800.0,0.0,-2.0,0.111
20300775,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,10430.0,12770.0,0.0,3.0,0.25
20300775,1610612742,Dallas,Mavericks,2572,Josh,Howard,8650.0,13440.0,3.0,2.0,0.136
20300775,1610612742,Dallas,Mavericks,2572,Josh,Howard,21600.0,28800.0,7.0,-2.0,0.222
20300098,1610612742,Dallas,Mavericks,696,Travis,Best,7200.0,12710.0,4.0,-7.0,0.32
20300098,1610612742,Dallas,Mavericks,696,Travis,Best,19870.0,28800.0,8.0,4.0,0.167
20300098,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,10430.0,13.0,12.0,0.25
20300098,1610612742,Dallas,Mavericks,714,Michael,Finley,12710.0,23890.0,7.0,22.0,0.282
20300098,1610612742,Dallas,Mavericks,762,Shawn,Bradley,26130.0,28800.0,2.0,3.0,0.25
20300098,1610612742,Dallas,Mavericks,952,Antoine,Walker,0.0,4470.0,0.0,4.0,0.238
20300098,1610612742,Dallas,Mavericks,952,Antoine,Walker,7081.0,23140.0,21.0,18.0,0.23
20300098,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,7200.0,6.0,15.0,0.1
20300098,1610612742,Dallas,Mavericks,959,Steve,Nash,10430.0,19870.0,8.0,12.0,0.118
20300098,1610612742,Dallas,Mavericks,959,Steve,Nash,21870.0,24360.0,3.0,4.0,0.222
20300098,1610612742,Dallas,Mavericks,1504,Danny,Fortson,0.0,7081.0,7.0,13.0,0.172
20300098,1610612742,Dallas,Mavericks,1504,Danny,Fortson,12710.0,14363.0,0.0,0.0,0.0
20300098,1610612742,Dallas,Mavericks,1504,Danny,Fortson,14400.0,19190.0,2.0,12.0,0.071
20300098,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,4470.0,14400.0,10.0,6.0,0.175
20300098,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,19190.0,26130.0,2.0,3.0,0.111
20300098,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,10430.0,11.0,12.0,0.205
20300098,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14363.0,21870.0,7.0,17.0,0.185
20300098,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,10430.0,12710.0,0.0,-4.0,0.182
20300098,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,23140.0,28800.0,1.0,-3.0,0.167
20300098,1610612742,Dallas,Mavericks,2572,Josh,Howard,24360.0,28800.0,7.0,-1.0,0.15
20300098,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,23890.0,28800.0,6.0,-2.0,0.227
20300704,1610612742,Dallas,Mavericks,281,Scott,Williams,5630.0,9360.0,0.0,9.0,0.2
20300704,1610612742,Dallas,Mavericks,281,Scott,Williams,18210.0,21306.0,0.0,-1.0,0.154
20300704,1610612742,Dallas,Mavericks,281,Scott,Williams,27380.0,28110.0,0.0,0.0,0.333
20300704,1610612742,Dallas,Mavericks,696,Travis,Best,5630.0,9550.0,2.0,7.0,0.188
20300704,1610612742,Dallas,Mavericks,696,Travis,Best,19090.0,23240.0,2.0,7.0,0.125
20300704,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,6952.0,6.0,-5.0,0.185
20300704,1610612742,Dallas,Mavericks,714,Michael,Finley,11550.0,28800.0,16.0,8.0,0.215
20300704,1610612742,Dallas,Mavericks,762,Shawn,Bradley,2260.0,5630.0,4.0,2.0,0.273
20300704,1610612742,Dallas,Mavericks,762,Shawn,Bradley,12290.0,14400.0,4.0,-1.0,0.444
20300704,1610612742,Dallas,Mavericks,762,Shawn,Bradley,15340.0,18210.0,0.0,6.0,0.0
20300704,1610612742,Dallas,Mavericks,952,Antoine,Walker,0.0,5380.0,0.0,-9.0,0.15
20300704,1610612742,Dallas,Mavericks,952,Antoine,Walker,12870.0,19090.0,2.0,8.0,0.04
20300704,1610612742,Dallas,Mavericks,952,Antoine,Walker,21306.0,23240.0,2.0,4.0,0.429
20300704,1610612742,Dallas,Mavericks,952,Antoine,Walker,24180.0,28800.0,0.0,3.0,0.053
20300704,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5630.0,5.0,-7.0,0.286
20300704,1610612742,Dallas,Mavericks,959,Steve,Nash,9550.0,19090.0,8.0,2.0,0.206
20300704,1610612742,Dallas,Mavericks,959,Steve,Nash,23240.0,28800.0,5.0,0.0,0.19
20300704,1610612742,Dallas,Mavericks,1504,Danny,Fortson,0.0,2260.0,0.0,-9.0,0.1
20300704,1610612742,Dallas,Mavericks,1504,Danny,Fortson,9360.0,12290.0,4.0,-4.0,0.222
20300704,1610612742,Dallas,Mavericks,1504,Danny,Fortson,14400.0,15340.0,0.0,3.0,0.0
20300704,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,1840.0,11550.0,5.0,8.0,0.086
20300704,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,16480.0,27380.0,12.0,8.0,0.237
20300704,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,1840.0,0.0,-7.0,0.333
20300704,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5380.0,16480.0,13.0,9.0,0.279
20300704,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19090.0,28800.0,15.0,7.0,0.243
20300704,1610612742,Dallas,Mavericks,2572,Josh,Howard,6952.0,12870.0,6.0,-1.0,0.143
20300704,1610612742,Dallas,Mavericks,2572,Josh,Howard,23240.0,24180.0,2.0,-3.0,0.667
20300704,1610612742,Dallas,Mavericks,2572,Josh,Howard,28110.0,28800.0,0.0,1.0,0.0
20300195,1610612742,Dallas,Mavericks,696,Travis,Best,5210.0,9670.0,3.0,6.0,0.158
20300195,1610612742,Dallas,Mavericks,696,Travis,Best,18370.0,23400.0,0.0,10.0,0.059
20300195,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,10790.0,13.0,11.0,0.19
20300195,1610612742,Dallas,Mavericks,714,Michael,Finley,12750.0,21600.0,15.0,19.0,0.333
20300195,1610612742,Dallas,Mavericks,762,Shawn,Bradley,10790.0,12140.0,2.0,0.0,0.167
20300195,1610612742,Dallas,Mavericks,762,Shawn,Bradley,24480.0,28800.0,4.0,-3.0,0.167
20300195,1610612742,Dallas,Mavericks,952,Antoine,Walker,0.0,10790.0,10.0,11.0,0.262
20300195,1610612742,Dallas,Mavericks,952,Antoine,Walker,14400.0,20810.0,2.0,19.0,0.143
20300195,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5210.0,6.0,0.0,0.238
20300195,1610612742,Dallas,Mavericks,959,Steve,Nash,9670.0,12750.0,3.0,5.0,0.091
20300195,1610612742,Dallas,Mavericks,959,Steve,Nash,14400.0,18370.0,2.0,10.0,0.067
20300195,1610612742,Dallas,Mavericks,960,Tony,Delk,10790.0,14400.0,3.0,-2.0,0.056
20300195,1610612742,Dallas,Mavericks,960,Tony,Delk,21600.0,28800.0,6.0,-4.0,0.31
20300195,1610612742,Dallas,Mavericks,1504,Danny,Fortson,0.0,2880.0,2.0,3.0,0.182
20300195,1610612742,Dallas,Mavericks,1504,Danny,Fortson,12140.0,16720.0,2.0,1.0,0.143
20300195,1610612742,Dallas,Mavericks,1504,Danny,Fortson,22110.0,24480.0,0.0,1.0,0.091
20300195,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,5210.0,14400.0,4.0,9.0,0.205
20300195,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,16720.0,22110.0,11.0,16.0,0.375
20300195,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5210.0,6.0,0.0,0.19
20300195,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7790.0,19560.0,13.0,13.0,0.227
20300195,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,2880.0,7790.0,5.0,6.0,0.143
20300195,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,19560.0,28800.0,3.0,4.0,0.111
20300195,1610612742,Dallas,Mavericks,2572,Josh,Howard,20810.0,28800.0,3.0,-2.0,0.156
20300195,1610612742,Dallas,Mavericks,2605,Marquis,Daniels,23400.0,28800.0,6.0,-3.0,0.238
20300616,1610612742,Dallas,Mavericks,696,Travis,Best,5710.0,11220.0,6.0,9.0,0.182
20300616,1610612742,Dallas,Mavericks,696,Travis,Best,20750.0,24900.0,4.0,6.0,0.308
20300616,1610612742,Dallas,Mavericks,696,Travis,Best,28673.0,28800.0,0.0,-1.0,0.0
20300616,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7200.0,6.0,-4.0,0.276
20300616,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,28800.0,17.0,5.0,0.294
20300616,1610612742,Dallas,Mavericks,762,Shawn,Bradley,2360.0,5710.0,0.0,0.0,0.0
20300616,1610612742,Dallas,Mavericks,762,Shawn,Bradley,7200.0,19320.0,11.0,9.0,0.174
20300616,1610612742,Dallas,Mavericks,762,Shawn,Bradley,26340.0,28420.0,2.0,4.0,0.125
20300616,1610612742,Dallas,Mavericks,952,Antoine,Walker,0.0,7200.0,2.0,-4.0,0.207
20300616,1610612742,Dallas,Mavericks,952,Antoine,Walker,9240.0,19420.0,2.0,2.0,0.211
20300616,1610612742,Dallas,Mavericks,952,Antoine,Walker,24900.0,28673.0,0.0,-1.0,0.0
20300616,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5710.0,6.0,-6.0,0.217
20300616,1610612742,Dallas,Mavericks,959,Steve,Nash,11220.0,20750.0,2.0,6.0,0.086
20300616,1610612742,Dallas,Mavericks,959,Steve,Nash,24900.0,28673.0,2.0,-1.0,0.154
20300616,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,5710.0,12670.0,6.0,13.0,0.185
20300616,1610612742,Dallas,Mavericks,1712,Antawn,Jamison,19320.0,26340.0,4.0,4.0,0.125
20300616,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,9240.0,12.0,1.0,0.263
20300616,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12670.0,24900.0,12.0,8.0,0.279
20300616,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26340.0,28800.0,2.0,4.0,0.2
20300616,1610612742,Dallas,Mavericks,2055,Mamadou,N'diaye,28673.0,28800.0,0.0,-1.0,0.0
20300616,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,2360.0,2.0,-6.0,0.182
20300616,1610612742,Dallas,Mavericks,2572,Josh,Howard,7200.0,14400.0,2.0,12.0,0.148
20300616,1610612742,Dallas,Mavericks,2572,Josh,Howard,19420.0,26340.0,5.0,6.0,0.13
20300616,1610612742,Dallas,Mavericks,2572,Josh,Howard,28420.0,28800.0,1.0,0.0,0.5
20300402,1610612742,Dallas,Mavericks,696,Travis,Best,14132.0,14400.0,0.0,-1.0,0.0
20300402,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,3250.0,0.0,-1.0,0.214
20300402,1610612742,Dallas,Mavericks,714,Michael,Finley,5910.0,13700.0,2.0,-13.0,0.226
20300402,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,18510.0,0.0,10.0,0.167
20300402,1610612742,Dallas,Mavericks,714,Michael,Finley,21000.0,28800.0,10.0,18.0,0.226
20300402,1610612742,Dallas,Mavericks,952,Antoine,Walker,0.0,8020.0,3.0,-6.0,0.194
20300402,1610612742,Dallas,Mavericks,952,Antoine,Walker,14400.0,28800.0,20.0,24.0,0.316
