GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300515,1610612747,L.A. Lakers,Lakers,2441,Jamal,Sampson,25910.0,28800.0,2.0,-5.0,0.083
20300515,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,5450.0,7580.0,0.0,6.0,0.125
20300515,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,21600.0,25910.0,6.0,12.0,0.286
20300515,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,26950.0,28800.0,0.0,-5.0,0.222
20300515,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7580.0,9080.0,0.0,1.0,0.0
20300515,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,23650.0,28800.0,0.0,5.0,0.143
20300869,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,7200.0,5.0,0.0,0.2
20300869,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,10110.0,21600.0,12.0,6.0,0.317
20300869,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,23710.0,28800.0,6.0,-1.0,0.318
20300869,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,6300.0,10110.0,2.0,-4.0,0.25
20300869,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,20900.0,23710.0,2.0,-1.0,0.273
20300869,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,5890.0,0.0,0.0,0.05
20300869,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,19360.0,4.0,3.0,0.188
20300869,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,24640.0,24850.0,0.0,-2.0,0.0
20300869,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,28681.0,28800.0,0.0,0.0,0.0
20300869,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6300.0,6.0,0.0,0.286
20300869,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10110.0,20900.0,14.0,5.0,0.395
20300869,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23710.0,28800.0,3.0,-1.0,0.227
20300869,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,11700.0,14400.0,0.0,3.0,0.0
20300869,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5890.0,10110.0,2.0,-4.0,0.214
20300869,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10250.0,14400.0,1.0,1.0,0.0
20300869,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,20510.0,26100.0,4.0,-4.0,0.19
20300869,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28681.0,28800.0,0.0,0.0,0.0
20300869,1610612747,L.A. Lakers,Lakers,1904,Devean,George,5890.0,11700.0,0.0,-6.0,0.13
20300869,1610612747,L.A. Lakers,Lakers,1904,Devean,George,19360.0,24640.0,2.0,-3.0,0.182
20300869,1610612747,L.A. Lakers,Lakers,1904,Devean,George,26100.0,28681.0,1.0,2.0,0.25
20300869,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,0.0,5890.0,4.0,0.0,0.2
20300869,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,11700.0,16660.0,4.0,0.0,0.176
20300869,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,0.0,5890.0,5.0,0.0,0.2
20300869,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,7200.0,10250.0,0.0,-4.0,0.222
20300869,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,14400.0,20510.0,3.0,4.0,0.15
20300869,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,21600.0,23710.0,2.0,-2.0,0.25
20300869,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,24850.0,28681.0,4.0,4.0,0.2
20300869,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5890.0,11700.0,4.0,-6.0,0.13
20300869,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,16660.0,28800.0,3.0,5.0,0.043
20300926,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,6635.0,10.0,2.0,0.296
20300926,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,11090.0,21600.0,10.0,3.0,0.222
20300926,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,25880.0,28800.0,0.0,-3.0,0.0
20300926,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,5000.0,6.0,5.0,0.158
20300926,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,20190.0,2.0,3.0,0.08
20300926,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7088.0,5.0,5.0,0.2
20300926,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9150.0,13020.0,3.0,11.0,0.267
20300926,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,19060.0,5.0,6.0,0.19
20300926,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28800.0,15.0,0.0,0.313
20300926,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,9150.0,14400.0,6.0,9.0,0.095
20300926,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,22330.0,25880.0,1.0,4.0,0.133
20300926,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,6635.0,11090.0,0.0,3.0,0.053
20300926,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,25880.0,3.0,3.0,0.176
20300926,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28508.0,28800.0,0.0,2.0,0.0
20300926,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5440.0,3.0,4.0,0.095
20300926,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8260.0,19940.0,12.0,9.0,0.286
20300926,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28800.0,3.0,0.0,0.281
20300926,1610612747,L.A. Lakers,Lakers,1904,Devean,George,5000.0,9150.0,3.0,-6.0,0.25
20300926,1610612747,L.A. Lakers,Lakers,1904,Devean,George,13690.0,14400.0,0.0,1.0,0.0
20300926,1610612747,L.A. Lakers,Lakers,1904,Devean,George,20190.0,22330.0,0.0,-4.0,0.286
20300926,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,0.0,3700.0,3.0,4.0,0.286
20300926,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,14400.0,20690.0,4.0,4.0,0.185
20300926,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,5440.0,13690.0,14.0,3.0,0.294
20300926,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,19940.0,21600.0,1.0,-3.0,0.333
20300926,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,25880.0,28800.0,2.0,-3.0,0.133
20300926,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,7088.0,9150.0,0.0,-6.0,0.0
20300926,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,13020.0,14400.0,0.0,-2.0,0.0
20300926,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,19060.0,21600.0,0.0,-6.0,0.111
20300926,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,3700.0,8260.0,2.0,-2.0,0.1
20300926,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,20690.0,28508.0,4.0,-6.0,0.152
20300429,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,6120.0,2.0,11.0,0.115
20300429,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,9700.0,21600.0,11.0,10.0,0.2
20300429,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,1890.0,10480.0,8.0,3.0,0.167
20300429,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,12650.0,14400.0,2.0,2.0,0.111
20300429,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,17550.0,24530.0,0.0,11.0,0.138
20300429,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,9080.0,8.0,8.0,0.211
20300429,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10480.0,20720.0,12.0,7.0,0.224
20300429,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,24530.0,26070.0,2.0,3.0,0.429
20300429,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,6560.0,9080.0,3.0,-1.0,0.3
20300429,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,21522.0,28800.0,0.0,10.0,0.1
20300429,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,6120.0,9700.0,3.0,-6.0,0.2
20300429,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,19700.0,28800.0,12.0,15.0,0.211
20300429,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,9.0,4.0,0.267
20300429,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9700.0,19700.0,2.0,3.0,0.289
20300429,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,25720.0,0.0,8.0,0.188
20300429,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,6560.0,5.0,9.0,0.179
20300429,1610612747,L.A. Lakers,Lakers,1904,Devean,George,9080.0,21522.0,9.0,5.0,0.158
20300429,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,0.0,1890.0,0.0,2.0,0.143
20300429,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,9080.0,12650.0,2.0,-2.0,0.067
20300429,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,14400.0,17550.0,0.0,2.0,0.25
20300429,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,20720.0,25720.0,8.0,11.0,0.25
20300429,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,7200.0,9700.0,0.0,1.0,0.1
20300429,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,25720.0,28800.0,5.0,0.0,0.333
20300429,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,26070.0,28800.0,2.0,-1.0,0.273
20300429,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,25720.0,28800.0,0.0,0.0,0.167
20300703,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,7200.0,12.0,2.0,0.4
20300703,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,9550.0,21600.0,10.0,-3.0,0.205
20300703,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,25220.0,31800.0,8.0,8.0,0.231
20300703,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,7200.0,14400.0,6.0,3.0,0.182
20300703,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,19270.0,28270.0,5.0,8.0,0.1
20300703,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,28453.0,28453.0,0.0,0.0,0.0
20300703,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,28471.0,31800.0,0.0,5.0,0.0
20300703,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,6866.0,0.0,2.0,0.087
20300703,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,11880.0,21600.0,3.0,-5.0,0.25
20300703,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,25730.0,28453.0,2.0,-1.0,0.125
20300703,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,19270.0,18.0,-8.0,0.27
20300703,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,31680.0,19.0,10.0,0.378
20300703,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,7177.0,9550.0,2.0,-3.0,0.5
20300703,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,28453.0,28471.0,0.0,2.0,0.0
20300703,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,9550.0,0.0,-1.0,0.0
20300703,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12460.0,31800.0,6.0,0.0,0.132
20300703,1610612747,L.A. Lakers,Lakers,1904,Devean,George,6866.0,11880.0,0.0,-1.0,0.125
20300703,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21600.0,25730.0,2.0,3.0,0.286
20300703,1610612747,L.A. Lakers,Lakers,1904,Devean,George,28270.0,28471.0,0.0,0.0,0.0
20300703,1610612747,L.A. Lakers,Lakers,1904,Devean,George,28800.0,30680.0,2.0,4.0,0.125
20300703,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,0.0,7177.0,6.0,2.0,0.208
20300703,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,14400.0,19490.0,1.0,-13.0,0.118
20300703,1610612747,L.A. Lakers,Lakers,2466,Maurice,Carter,9550.0,12460.0,2.0,6.0,0.111
20300703,1610612747,L.A. Lakers,Lakers,2466,Maurice,Carter,21600.0,25220.0,2.0,1.0,0.25
20300703,1610612747,L.A. Lakers,Lakers,2466,Maurice,Carter,28471.0,28800.0,0.0,0.0,0.0
20300703,1610612747,L.A. Lakers,Lakers,2466,Maurice,Carter,30680.0,31800.0,5.0,1.0,0.375
20300703,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,19490.0,21600.0,0.0,4.0,0.0
20300703,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,31680.0,31800.0,0.0,-1.0,0.0
20300531,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,5830.0,4.0,-8.0,0.292
20300531,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,7200.0,19870.0,4.0,-3.0,0.296
20300531,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,21600.0,28800.0,5.0,15.0,0.259
20300531,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,7143.0,0.0,-2.0,0.097
20300531,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,10290.0,19230.0,6.0,-2.0,0.175
20300531,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,23290.0,27730.0,0.0,5.0,0.071
20300531,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,5830.0,9870.0,3.0,11.0,0.294
20300531,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,19870.0,25110.0,0.0,4.0,0.111
20300531,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5830.0,11230.0,2.0,13.0,0.167
20300531,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12930.0,14400.0,0.0,-5.0,0.143
20300531,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,19870.0,26840.0,7.0,8.0,0.292
20300531,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,27500.0,28800.0,0.0,3.0,0.0
20300531,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7191.0,10.0,-2.0,0.29
20300531,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9870.0,12930.0,0.0,4.0,0.056
20300531,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,5830.0,2.0,-8.0,0.208
20300531,1610612747,L.A. Lakers,Lakers,1904,Devean,George,11230.0,19870.0,8.0,-10.0,0.189
20300531,1610612747,L.A. Lakers,Lakers,1904,Devean,George,25110.0,28800.0,2.0,11.0,0.063
20300531,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,0.0,1450.0,0.0,-4.0,0.2
20300531,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,9160.0,23290.0,11.0,2.0,0.23
20300531,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,26840.0,28800.0,0.0,7.0,0.0
20300531,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,7191.0,9160.0,0.0,-1.0,0.167
20300531,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,14400.0,21600.0,8.0,-7.0,0.24
20300531,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,26840.0,27500.0,2.0,4.0,0.333
20300531,1610612747,L.A. Lakers,Lakers,2441,Jamal,Sampson,7143.0,10290.0,2.0,3.0,0.083
20300531,1610612747,L.A. Lakers,Lakers,2441,Jamal,Sampson,19230.0,21600.0,0.0,-4.0,0.0
20300531,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,1450.0,7200.0,2.0,2.0,0.115
20300531,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,21600.0,26840.0,6.0,8.0,0.222
20300531,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,27730.0,28800.0,5.0,6.0,0.5
20300070,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,6250.0,2.0,-9.0,0.217
20300070,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,10860.0,21000.0,5.0,-4.0,0.212
20300070,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,26730.0,27600.0,0.0,-1.0,0.25
20300070,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,0.0,7200.0,4.0,-7.0,0.222
20300070,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,10860.0,20150.0,6.0,-1.0,0.161
20300070,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,6250.0,10430.0,4.0,-1.0,0.176
20300070,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,20150.0,25300.0,1.0,0.0,0.059
20300070,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,27600.0,28800.0,0.0,0.0,0.0
20300070,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6250.0,2.0,-9.0,0.174
20300070,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10430.0,20150.0,14.0,-3.0,0.242
20300070,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,25300.0,27600.0,5.0,-6.0,0.273
20300070,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,7200.0,10450.0,1.0,-1.0,0.154
20300070,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,21000.0,26100.0,5.0,1.0,0.211
20300070,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,4060.0,10860.0,9.0,-3.0,0.154
20300070,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,18150.0,27600.0,2.0,-9.0,0.242
20300070,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,6.0,-7.0,0.296
20300070,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8920.0,21600.0,5.0,-11.0,0.209
20300070,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25300.0,27600.0,0.0,-6.0,0.182
20300070,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,4060.0,2.0,-9.0,0.2
20300070,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,10860.0,5.0,-5.0,0.429
20300070,1610612747,L.A. Lakers,Lakers,1904,Devean,George,12250.0,18150.0,9.0,-1.0,0.15
20300070,1610612747,L.A. Lakers,Lakers,1904,Devean,George,20150.0,21000.0,0.0,-3.0,0.0
20300070,1610612747,L.A. Lakers,Lakers,1904,Devean,George,26100.0,28800.0,0.0,-4.0,0.0
20300070,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,27600.0,28800.0,0.0,0.0,0.167
20300070,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,6250.0,8920.0,0.0,3.0,0.0
20300070,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,21000.0,25300.0,0.0,3.0,0.071
20300070,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,27600.0,28800.0,2.0,0.0,0.5
20300070,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,10450.0,12250.0,2.0,-1.0,0.143
20300070,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,26730.0,4.0,-1.0,0.2
20300070,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,27600.0,28800.0,0.0,0.0,0.2
20301075,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,4950.0,2.0,-10.0,0.176
20301075,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,7200.0,20210.0,16.0,16.0,0.227
20301075,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,23490.0,27570.0,2.0,0.0,0.231
20301075,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,0.0,7200.0,6.0,-2.0,0.148
20301075,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,12050.0,21600.0,5.0,14.0,0.121
20301075,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,7.0,-2.0,0.185
20301075,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,20210.0,1.0,7.0,0.176
20301075,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,12050.0,12.0,6.0,0.25
20301075,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,13150.0,20210.0,2.0,5.0,0.182
20301075,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23490.0,27570.0,1.0,0.0,0.231
20301075,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,27570.0,28800.0,0.0,0.0,0.0
20301075,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,4950.0,10080.0,0.0,15.0,0.0
20301075,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,20210.0,28800.0,5.0,5.0,0.206
20301075,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,8.0,-2.0,0.333
20301075,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10080.0,23490.0,15.0,14.0,0.286
20301075,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,14400.0,10.0,9.0,0.259
20301075,1610612747,L.A. Lakers,Lakers,1904,Devean,George,20210.0,26060.0,0.0,4.0,0.087
20301075,1610612747,L.A. Lakers,Lakers,1904,Devean,George,27570.0,28800.0,0.0,0.0,0.143
20301075,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,7200.0,13150.0,2.0,11.0,0.182
20301075,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,20210.0,23490.0,0.0,5.0,0.2
20301075,1610612747,L.A. Lakers,Lakers,2567,Brian,Cook,21600.0,28800.0,10.0,-1.0,0.214
20301075,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,26060.0,28800.0,3.0,1.0,0.091
20300172,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,6360.0,5.0,9.0,0.24
20300172,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,10860.0,28534.0,10.0,6.0,0.188
20300172,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,0.0,9190.0,6.0,5.0,0.189
20300172,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,11710.0,21523.0,4.0,-1.0,0.167
20300172,1610612747,L.A. Lakers,Lakers,252,Karl,Malone,24160.0,28800.0,4.0,4.0,0.125
20300172,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,6909.0,11710.0,2.0,-10.0,0.1
20300172,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,17210.0,21523.0,2.0,-1.0,0.118
20300172,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,21600.0,28800.0,0.0,8.0,0.0
20300172,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6909.0,8.0,9.0,0.143
20300172,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9190.0,17210.0,7.0,-6.0,0.222
20300172,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,7200.0,11850.0,9.0,-9.0,0.222
20300172,1610612747,L.A. Lakers,Lakers,935,Bryon,Russell,23440.0,26120.0,3.0,12.0,0.125
20300172,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,6360.0,13560.0,5.0,-9.0,0.25
20300172,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,20250.0,24160.0,0.0,7.0,0.067
20300172,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,8460.0,6.0,7.0,0.242
20300172,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11850.0,18210.0,4.0,0.0,0.143
20300172,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21523.0,28800.0,18.0,9.0,0.577
20300172,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,7200.0,4.0,6.0,0.2
20300172,1610612747,L.A. Lakers,Lakers,1904,Devean,George,13560.0,23440.0,4.0,-4.0,0.282
20300172,1610612747,L.A. Lakers,Lakers,1904,Devean,George,26120.0,28800.0,0.0,-1.0,0.0
20300172,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,8460.0,10860.0,0.0,-4.0,0.333
20300172,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,18210.0,20250.0,0.0,-1.0,0.0
20300172,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,28534.0,28800.0,0.0,-2.0,0.0
20300172,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21523.0,21600.0,0.0,1.0,0.0
20300952,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,0.0,5100.0,4.0,0.0,0.15
20300952,1610612747,L.A. Lakers,Lakers,56,Gary,Payton,9570.0,19880.0,6.0,5.0,0.167
