GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300543,1610612745,Houston,Rockets,1909,Scott,Padgett,14400.0,21251.0,7.0,6.0,0.217
20300543,1610612745,Houston,Rockets,1909,Scott,Padgett,28010.0,28800.0,0.0,0.0,0.0
20300543,1610612745,Houston,Rockets,2366,Mike,Wilks,9670.0,11620.0,0.0,3.0,0.0
20300543,1610612745,Houston,Rockets,2366,Mike,Wilks,21600.0,24820.0,0.0,5.0,0.0
20300543,1610612745,Houston,Rockets,2366,Mike,Wilks,28010.0,28800.0,0.0,0.0,0.0
20300543,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4400.0,4.0,2.0,0.188
20300543,1610612745,Houston,Rockets,2397,Ming,Yao,5940.0,11620.0,13.0,7.0,0.412
20300543,1610612745,Houston,Rockets,2397,Ming,Yao,12810.0,18930.0,2.0,9.0,0.087
20300543,1610612745,Houston,Rockets,2397,Ming,Yao,21251.0,28010.0,2.0,4.0,0.136
20300543,1610612745,Houston,Rockets,2411,Bostjan,Nachbar,7200.0,11850.0,0.0,5.0,0.067
20300543,1610612745,Houston,Rockets,2411,Bostjan,Nachbar,12810.0,12910.0,0.0,-1.0,1.0
20300543,1610612745,Houston,Rockets,2411,Bostjan,Nachbar,13905.0,14400.0,0.0,-2.0,0.333
20300543,1610612745,Houston,Rockets,2411,Bostjan,Nachbar,20630.0,25590.0,5.0,1.0,0.188
20300543,1610612745,Houston,Rockets,2411,Bostjan,Nachbar,28010.0,28800.0,3.0,0.0,0.25
20300348,1610612745,Houston,Rockets,15,Eric,Piatkowski,5890.0,11010.0,2.0,-8.0,0.158
20300348,1610612745,Houston,Rockets,15,Eric,Piatkowski,19160.0,24610.0,8.0,-3.0,0.188
20300348,1610612745,Houston,Rockets,15,Eric,Piatkowski,28621.0,28640.0,0.0,2.0,0.0
20300348,1610612745,Houston,Rockets,754,Jim,Jackson,0.0,9370.0,6.0,3.0,0.235
20300348,1610612745,Houston,Rockets,754,Jim,Jackson,11010.0,19160.0,5.0,-4.0,0.231
20300348,1610612745,Houston,Rockets,754,Jim,Jackson,24250.0,28800.0,0.0,9.0,0.125
20300348,1610612745,Houston,Rockets,983,Moochie,Norris,9370.0,11460.0,0.0,-3.0,0.143
20300348,1610612745,Houston,Rockets,1508,Maurice,Taylor,4820.0,9590.0,4.0,-10.0,0.313
20300348,1610612745,Houston,Rockets,1508,Maurice,Taylor,16690.0,23360.0,6.0,-3.0,0.364
20300348,1610612745,Houston,Rockets,1508,Maurice,Taylor,25090.0,28621.0,4.0,10.0,0.25
20300348,1610612745,Houston,Rockets,1508,Maurice,Taylor,28640.0,28800.0,0.0,-1.0,0.0
20300348,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,7200.0,0.0,8.0,0.04
20300348,1610612745,Houston,Rockets,1509,Kelvin,Cato,9590.0,20510.0,4.0,-2.0,0.143
20300348,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,5890.0,5.0,10.0,0.19
20300348,1610612745,Houston,Rockets,1749,Cuttino,Mobley,9370.0,24250.0,8.0,-8.0,0.229
20300348,1610612745,Houston,Rockets,1749,Cuttino,Mobley,24610.0,28800.0,5.0,9.0,0.133
20300348,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,9370.0,1.0,3.0,0.176
20300348,1610612745,Houston,Rockets,1883,Steve,Francis,11460.0,28800.0,17.0,4.0,0.281
20300348,1610612745,Houston,Rockets,1909,Scott,Padgett,12840.0,14400.0,2.0,4.0,0.4
20300348,1610612745,Houston,Rockets,1909,Scott,Padgett,20510.0,25090.0,0.0,-7.0,0.0
20300348,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4820.0,8.0,12.0,0.278
20300348,1610612745,Houston,Rockets,2397,Ming,Yao,7200.0,12840.0,2.0,-11.0,0.158
20300348,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,16690.0,2.0,0.0,0.143
20300348,1610612745,Houston,Rockets,2397,Ming,Yao,23360.0,28800.0,0.0,6.0,0.056
20300830,1610612745,Houston,Rockets,15,Eric,Piatkowski,7200.0,11870.0,4.0,6.0,0.118
20300830,1610612745,Houston,Rockets,15,Eric,Piatkowski,24000.0,26040.0,0.0,3.0,0.0
20300830,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,5070.0,7128.0,3.0,-1.0,0.375
20300830,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,11040.0,14400.0,0.0,-2.0,0.077
20300830,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,21184.0,28800.0,9.0,7.0,0.2
20300830,1610612745,Houston,Rockets,349,Mark,Jackson,7200.0,11040.0,0.0,6.0,0.154
20300830,1610612745,Houston,Rockets,754,Jim,Jackson,0.0,9760.0,5.0,5.0,0.118
20300830,1610612745,Houston,Rockets,754,Jim,Jackson,11870.0,28800.0,10.0,-2.0,0.194
20300830,1610612745,Houston,Rockets,1508,Maurice,Taylor,4150.0,11980.0,4.0,5.0,0.241
20300830,1610612745,Houston,Rockets,1508,Maurice,Taylor,18020.0,24000.0,0.0,0.0,0.227
20300830,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,5070.0,2.0,3.0,0.222
20300830,1610612745,Houston,Rockets,1509,Kelvin,Cato,14400.0,21184.0,6.0,-7.0,0.182
20300830,1610612745,Houston,Rockets,1559,Adrian,Griffin,28405.0,28800.0,0.0,0.0,0.0
20300830,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,7200.0,7.0,2.0,0.231
20300830,1610612745,Houston,Rockets,1749,Cuttino,Mobley,9760.0,24000.0,9.0,-4.0,0.135
20300830,1610612745,Houston,Rockets,1749,Cuttino,Mobley,26040.0,28800.0,6.0,2.0,0.333
20300830,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,7200.0,2.0,2.0,0.115
20300830,1610612745,Houston,Rockets,1883,Steve,Francis,11040.0,28800.0,6.0,-2.0,0.185
20300830,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4150.0,2.0,3.0,0.214
20300830,1610612745,Houston,Rockets,2397,Ming,Yao,7128.0,11040.0,3.0,6.0,0.429
20300830,1610612745,Houston,Rockets,2397,Ming,Yao,11980.0,18020.0,6.0,-7.0,0.286
20300830,1610612745,Houston,Rockets,2397,Ming,Yao,24000.0,28405.0,6.0,5.0,0.357
20300936,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,5810.0,14400.0,4.0,15.0,0.179
20300936,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,21600.0,27870.0,0.0,-4.0,0.1
20300936,1610612745,Houston,Rockets,349,Mark,Jackson,6829.0,14400.0,0.0,17.0,0.13
20300936,1610612745,Houston,Rockets,349,Mark,Jackson,23180.0,26990.0,0.0,-7.0,0.0
20300936,1610612745,Houston,Rockets,349,Mark,Jackson,28291.0,28800.0,2.0,4.0,0.333
20300936,1610612745,Houston,Rockets,754,Jim,Jackson,0.0,6829.0,4.0,-2.0,0.154
20300936,1610612745,Houston,Rockets,754,Jim,Jackson,12010.0,23180.0,8.0,10.0,0.222
20300936,1610612745,Houston,Rockets,754,Jim,Jackson,24280.0,28800.0,7.0,-5.0,0.294
20300936,1610612745,Houston,Rockets,1508,Maurice,Taylor,2700.0,9280.0,2.0,2.0,0.174
20300936,1610612745,Houston,Rockets,1508,Maurice,Taylor,20010.0,21516.0,2.0,2.0,0.2
20300936,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,5810.0,1.0,0.0,0.095
20300936,1610612745,Houston,Rockets,1509,Kelvin,Cato,13040.0,23180.0,0.0,8.0,0.121
20300936,1610612745,Houston,Rockets,1559,Adrian,Griffin,9280.0,12010.0,0.0,4.0,0.0
20300936,1610612745,Houston,Rockets,1559,Adrian,Griffin,21516.0,21600.0,0.0,0.0,0.0
20300936,1610612745,Houston,Rockets,1559,Adrian,Griffin,28200.0,28291.0,0.0,-3.0,0.0
20300936,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,12360.0,15.0,11.0,0.256
20300936,1610612745,Houston,Rockets,1749,Cuttino,Mobley,14022.0,28800.0,16.0,-4.0,0.216
20300936,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,9280.0,8.0,5.0,0.303
20300936,1610612745,Houston,Rockets,1883,Steve,Francis,12360.0,14022.0,3.0,4.0,0.167
20300936,1610612745,Houston,Rockets,1883,Steve,Francis,14400.0,24280.0,4.0,1.0,0.182
20300936,1610612745,Houston,Rockets,1883,Steve,Francis,26990.0,28800.0,4.0,-1.0,0.3
20300936,1610612745,Houston,Rockets,1909,Scott,Padgett,27870.0,28291.0,0.0,-6.0,0.333
20300936,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,2700.0,4.0,3.0,0.3
20300936,1610612745,Houston,Rockets,2397,Ming,Yao,9280.0,13040.0,4.0,6.0,0.167
20300936,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,20010.0,4.0,0.0,0.263
20300936,1610612745,Houston,Rockets,2397,Ming,Yao,23180.0,28200.0,5.0,-9.0,0.222
20300936,1610612745,Houston,Rockets,2397,Ming,Yao,28291.0,28800.0,0.0,4.0,0.0
20300264,1610612745,Houston,Rockets,15,Eric,Piatkowski,5590.0,11830.0,2.0,-6.0,0.286
20300264,1610612745,Houston,Rockets,15,Eric,Piatkowski,12160.0,14400.0,2.0,-1.0,0.143
20300264,1610612745,Houston,Rockets,15,Eric,Piatkowski,22730.0,26200.0,0.0,1.0,0.091
20300264,1610612745,Houston,Rockets,754,Jim,Jackson,0.0,5590.0,2.0,6.0,0.25
20300264,1610612745,Houston,Rockets,754,Jim,Jackson,10420.0,12160.0,0.0,-5.0,0.0
20300264,1610612745,Houston,Rockets,754,Jim,Jackson,14400.0,22730.0,2.0,12.0,0.115
20300264,1610612745,Houston,Rockets,754,Jim,Jackson,27170.0,28800.0,3.0,0.0,0.333
20300264,1610612745,Houston,Rockets,983,Moochie,Norris,8720.0,10930.0,0.0,-9.0,0.0
20300264,1610612745,Houston,Rockets,983,Moochie,Norris,22730.0,27170.0,5.0,1.0,0.313
20300264,1610612745,Houston,Rockets,1508,Maurice,Taylor,4650.0,12160.0,8.0,-9.0,0.2
20300264,1610612745,Houston,Rockets,1508,Maurice,Taylor,12710.0,14400.0,2.0,2.0,0.2
20300264,1610612745,Houston,Rockets,1508,Maurice,Taylor,19240.0,28800.0,7.0,2.0,0.182
20300264,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,9090.0,3.0,5.0,0.129
20300264,1610612745,Houston,Rockets,1509,Kelvin,Cato,11150.0,12710.0,0.0,-5.0,0.333
20300264,1610612745,Houston,Rockets,1509,Kelvin,Cato,14400.0,22730.0,6.0,12.0,0.192
20300264,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,10420.0,7.0,2.0,0.194
20300264,1610612745,Houston,Rockets,1749,Cuttino,Mobley,11830.0,22730.0,9.0,8.0,0.235
20300264,1610612745,Houston,Rockets,1749,Cuttino,Mobley,24600.0,28800.0,0.0,1.0,0.0
20300264,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,8720.0,4.0,6.0,0.233
20300264,1610612745,Houston,Rockets,1883,Steve,Francis,10930.0,24600.0,3.0,11.0,0.205
20300264,1610612745,Houston,Rockets,1883,Steve,Francis,26200.0,28800.0,3.0,0.0,0.182
20300264,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4650.0,6.0,6.0,0.222
20300264,1610612745,Houston,Rockets,2397,Ming,Yao,9090.0,11150.0,0.0,-6.0,0.125
20300264,1610612745,Houston,Rockets,2397,Ming,Yao,12160.0,19240.0,5.0,10.0,0.19
20300264,1610612745,Houston,Rockets,2397,Ming,Yao,22730.0,28800.0,4.0,1.0,0.143
20300717,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,5450.0,10530.0,8.0,8.0,0.438
20300717,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,13060.0,14400.0,0.0,2.0,0.0
20300717,1610612745,Houston,Rockets,221,Clar.,Weatherspoon,21600.0,24100.0,0.0,-3.0,0.111
20300717,1610612745,Houston,Rockets,349,Mark,Jackson,5450.0,12050.0,1.0,8.0,0.15
20300717,1610612745,Houston,Rockets,754,Jim,Jackson,0.0,9870.0,6.0,3.0,0.152
20300717,1610612745,Houston,Rockets,754,Jim,Jackson,12050.0,23460.0,4.0,10.0,0.225
20300717,1610612745,Houston,Rockets,754,Jim,Jackson,24780.0,28800.0,4.0,-5.0,0.357
20300717,1610612745,Houston,Rockets,1508,Maurice,Taylor,4840.0,14400.0,2.0,9.0,0.194
20300717,1610612745,Houston,Rockets,1508,Maurice,Taylor,19330.0,25980.0,2.0,-15.0,0.125
20300717,1610612745,Houston,Rockets,1508,Maurice,Taylor,28679.0,28800.0,0.0,2.0,0.0
20300717,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,5450.0,2.0,-5.0,0.105
20300717,1610612745,Houston,Rockets,1509,Kelvin,Cato,14400.0,20800.0,0.0,8.0,0.045
20300717,1610612745,Houston,Rockets,1509,Kelvin,Cato,25980.0,28679.0,5.0,1.0,0.222
20300717,1610612745,Houston,Rockets,1559,Adrian,Griffin,8930.0,12050.0,0.0,-2.0,0.0
20300717,1610612745,Houston,Rockets,1559,Adrian,Griffin,14240.0,14400.0,0.0,0.0,0.0
20300717,1610612745,Houston,Rockets,1559,Adrian,Griffin,22180.0,24780.0,2.0,-6.0,0.25
20300717,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,8930.0,7.0,5.0,0.2
20300717,1610612745,Houston,Rockets,1749,Cuttino,Mobley,12050.0,22180.0,4.0,10.0,0.171
20300717,1610612745,Houston,Rockets,1749,Cuttino,Mobley,23460.0,28800.0,2.0,-11.0,0.118
20300717,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,5450.0,2.0,-5.0,0.158
20300717,1610612745,Houston,Rockets,1883,Steve,Francis,9870.0,14240.0,0.0,1.0,0.077
20300717,1610612745,Houston,Rockets,1883,Steve,Francis,14400.0,28800.0,9.0,-2.0,0.224
20300717,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4840.0,8.0,-5.0,0.438
20300717,1610612745,Houston,Rockets,2397,Ming,Yao,10530.0,13060.0,4.0,-1.0,0.444
20300717,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,19330.0,4.0,10.0,0.188
20300717,1610612745,Houston,Rockets,2397,Ming,Yao,20800.0,21600.0,2.0,2.0,0.333
20300717,1610612745,Houston,Rockets,2397,Ming,Yao,24100.0,28800.0,4.0,-9.0,0.313
20300044,1610612745,Houston,Rockets,754,Jim,Jackson,0.0,7840.0,4.0,7.0,0.143
20300044,1610612745,Houston,Rockets,754,Jim,Jackson,12210.0,22560.0,6.0,17.0,0.121
20300044,1610612745,Houston,Rockets,983,Moochie,Norris,5040.0,11470.0,3.0,7.0,0.167
20300044,1610612745,Houston,Rockets,983,Moochie,Norris,20970.0,28800.0,5.0,8.0,0.2
20300044,1610612745,Houston,Rockets,1508,Maurice,Taylor,5040.0,8660.0,2.0,1.0,0.333
20300044,1610612745,Houston,Rockets,1508,Maurice,Taylor,15230.0,23500.0,4.0,14.0,0.25
20300044,1610612745,Houston,Rockets,1508,Maurice,Taylor,25070.0,27830.0,3.0,2.0,0.375
20300044,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,5530.0,2.0,3.0,0.1
20300044,1610612745,Houston,Rockets,1509,Kelvin,Cato,10560.0,15230.0,0.0,7.0,0.143
20300044,1610612745,Houston,Rockets,1509,Kelvin,Cato,20970.0,25070.0,0.0,4.0,0.071
20300044,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,9630.0,12.0,7.0,0.2
20300044,1610612745,Houston,Rockets,1749,Cuttino,Mobley,11470.0,19880.0,2.0,10.0,0.185
20300044,1610612745,Houston,Rockets,1749,Cuttino,Mobley,22560.0,23500.0,0.0,-1.0,0.25
20300044,1610612745,Houston,Rockets,1765,Torraye,Braggs,5530.0,7840.0,2.0,4.0,0.25
20300044,1610612745,Houston,Rockets,1765,Torraye,Braggs,8660.0,10560.0,0.0,4.0,0.25
20300044,1610612745,Houston,Rockets,1765,Torraye,Braggs,23500.0,25510.0,2.0,-3.0,0.333
20300044,1610612745,Houston,Rockets,1765,Torraye,Braggs,27830.0,28800.0,0.0,2.0,0.0
20300044,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,5040.0,2.0,4.0,0.222
20300044,1610612745,Houston,Rockets,1883,Steve,Francis,9630.0,20970.0,17.0,17.0,0.368
20300044,1610612745,Houston,Rockets,1909,Scott,Padgett,13570.0,14400.0,2.0,4.0,0.333
20300044,1610612745,Houston,Rockets,1909,Scott,Padgett,25510.0,28800.0,4.0,5.0,0.2
20300044,1610612745,Houston,Rockets,2366,Mike,Wilks,23500.0,28800.0,2.0,2.0,0.188
20300044,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5040.0,8.0,4.0,0.333
20300044,1610612745,Houston,Rockets,2397,Ming,Yao,7840.0,13570.0,2.0,9.0,0.158
20300044,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,20970.0,2.0,4.0,0.045
20300044,1610612745,Houston,Rockets,2411,Bostjan,Nachbar,7840.0,12210.0,3.0,7.0,0.067
20300044,1610612745,Houston,Rockets,2411,Bostjan,Nachbar,19880.0,28800.0,9.0,11.0,0.143
20300112,1610612745,Houston,Rockets,754,Jim,Jackson,0.0,8570.0,10.0,1.0,0.241
