GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300351,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,22530.0,28800.0,5.0,-3.0,0.192
20300351,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,26940.0,28800.0,0.0,-7.0,0.125
20300438,1610612744,Golden State,Warriors,89,Nick,Van Exel,0.0,4200.0,0.0,-1.0,0.143
20300438,1610612744,Golden State,Warriors,89,Nick,Van Exel,10010.0,14160.0,0.0,-3.0,0.143
20300438,1610612744,Golden State,Warriors,89,Nick,Van Exel,14400.0,20090.0,0.0,-7.0,0.074
20300438,1610612744,Golden State,Warriors,89,Nick,Van Exel,21600.0,28800.0,8.0,7.0,0.276
20300438,1610612744,Golden State,Warriors,361,Clifford,Robinson,0.0,6917.0,5.0,-3.0,0.192
20300438,1610612744,Golden State,Warriors,361,Clifford,Robinson,14400.0,21071.0,4.0,-9.0,0.3
20300438,1610612744,Golden State,Warriors,361,Clifford,Robinson,25410.0,28800.0,2.0,-1.0,0.077
20300438,1610612744,Golden State,Warriors,384,Calbert,Cheaney,4750.0,14400.0,8.0,-6.0,0.216
20300438,1610612744,Golden State,Warriors,384,Calbert,Cheaney,17220.0,28800.0,3.0,-4.0,0.143
20300438,1610612744,Golden State,Warriors,422,Avery,Johnson,20090.0,21600.0,2.0,-2.0,0.333
20300438,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,5470.0,7.0,-5.0,0.3
20300438,1610612744,Golden State,Warriors,956,Erick,Dampier,8460.0,10010.0,0.0,0.0,0.143
20300438,1610612744,Golden State,Warriors,956,Erick,Dampier,11560.0,13320.0,0.0,-6.0,0.143
20300438,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,20090.0,5.0,-7.0,0.222
20300438,1610612744,Golden State,Warriors,2049,Speedy,Claxton,4200.0,13700.0,4.0,-7.0,0.184
20300438,1610612744,Golden State,Warriors,2049,Speedy,Claxton,14160.0,14400.0,0.0,0.0,0.0
20300438,1610612744,Golden State,Warriors,2073,Brian,Cardinal,10010.0,14400.0,7.0,-3.0,0.286
20300438,1610612744,Golden State,Warriors,2073,Brian,Cardinal,21071.0,25410.0,0.0,8.0,0.111
20300438,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,4750.0,6.0,-1.0,0.294
20300438,1610612744,Golden State,Warriors,2202,Jason,Richardson,6917.0,10010.0,2.0,-1.0,0.154
20300438,1610612744,Golden State,Warriors,2202,Jason,Richardson,13700.0,17220.0,1.0,3.0,0.154
20300438,1610612744,Golden State,Warriors,2202,Jason,Richardson,21149.0,28800.0,8.0,7.0,0.29
20300438,1610612744,Golden State,Warriors,2211,Troy,Murphy,5470.0,11560.0,4.0,3.0,0.208
20300438,1610612744,Golden State,Warriors,2211,Troy,Murphy,20090.0,28800.0,4.0,5.0,0.171
20300438,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,8460.0,7.0,-4.0,0.121
20300438,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,13320.0,21149.0,4.0,-8.0,0.242
20301090,1610612744,Golden State,Warriors,361,Clifford,Robinson,0.0,7200.0,0.0,-12.0,0.103
20301090,1610612744,Golden State,Warriors,361,Clifford,Robinson,11460.0,17330.0,3.0,13.0,0.115
20301090,1610612744,Golden State,Warriors,361,Clifford,Robinson,22520.0,28800.0,0.0,3.0,0.136
20301090,1610612744,Golden State,Warriors,384,Calbert,Cheaney,5070.0,11460.0,2.0,-8.0,0.185
20301090,1610612744,Golden State,Warriors,384,Calbert,Cheaney,21085.0,22520.0,0.0,-5.0,0.143
20301090,1610612744,Golden State,Warriors,384,Calbert,Cheaney,23440.0,28800.0,0.0,6.0,0.0
20301090,1610612744,Golden State,Warriors,422,Avery,Johnson,3770.0,10050.0,3.0,-7.0,0.333
20301090,1610612744,Golden State,Warriors,422,Avery,Johnson,18440.0,28257.0,13.0,9.0,0.25
20301090,1610612744,Golden State,Warriors,422,Avery,Johnson,28333.0,28800.0,0.0,-3.0,0.25
20301090,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,5450.0,3.0,-12.0,0.25
20301090,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14400.0,19610.0,4.0,11.0,0.19
20301090,1610612744,Golden State,Warriors,2073,Brian,Cardinal,7200.0,14400.0,13.0,-2.0,0.226
20301090,1610612744,Golden State,Warriors,2073,Brian,Cardinal,17330.0,28800.0,10.0,0.0,0.182
20301090,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,5070.0,0.0,-10.0,0.158
20301090,1610612744,Golden State,Warriors,2202,Jason,Richardson,7910.0,21085.0,15.0,8.0,0.218
20301090,1610612744,Golden State,Warriors,2202,Jason,Richardson,22630.0,28800.0,10.0,3.0,0.364
20301090,1610612744,Golden State,Warriors,2211,Troy,Murphy,5450.0,11460.0,5.0,-6.0,0.154
20301090,1610612744,Golden State,Warriors,2211,Troy,Murphy,19610.0,22630.0,0.0,-5.0,0.154
20301090,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,7910.0,6.0,-11.0,0.125
20301090,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,10050.0,18440.0,5.0,7.0,0.162
20301090,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,21085.0,22520.0,0.0,-5.0,0.286
20301090,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,0.0,3770.0,3.0,-9.0,0.214
20301090,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,11460.0,21085.0,11.0,15.0,0.293
20301090,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,22520.0,23440.0,0.0,-3.0,0.0
20301090,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,28257.0,28333.0,0.0,-2.0,0.0
20301102,1610612744,Golden State,Warriors,361,Clifford,Robinson,0.0,8870.0,3.0,7.0,0.143
20301102,1610612744,Golden State,Warriors,361,Clifford,Robinson,12160.0,24560.0,2.0,-6.0,0.152
20301102,1610612744,Golden State,Warriors,361,Clifford,Robinson,25030.0,28800.0,5.0,-3.0,0.25
20301102,1610612744,Golden State,Warriors,384,Calbert,Cheaney,3710.0,10630.0,2.0,12.0,0.12
20301102,1610612744,Golden State,Warriors,384,Calbert,Cheaney,17210.0,25030.0,2.0,4.0,0.185
20301102,1610612744,Golden State,Warriors,384,Calbert,Cheaney,28326.0,28800.0,0.0,2.0,0.0
20301102,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,3190.0,0.0,-6.0,0.333
20301102,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14394.0,16970.0,0.0,-6.0,0.0
20301102,1610612744,Golden State,Warriors,2073,Brian,Cardinal,8870.0,14400.0,3.0,1.0,0.143
20301102,1610612744,Golden State,Warriors,2073,Brian,Cardinal,19480.0,23810.0,5.0,9.0,0.2
20301102,1610612744,Golden State,Warriors,2073,Brian,Cardinal,24560.0,28800.0,0.0,-4.0,0.077
20301102,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,13450.0,13.0,9.0,0.227
20301102,1610612744,Golden State,Warriors,2202,Jason,Richardson,14400.0,21284.0,8.0,-3.0,0.308
20301102,1610612744,Golden State,Warriors,2202,Jason,Richardson,23810.0,28800.0,14.0,-6.0,0.6
20301102,1610612744,Golden State,Warriors,2211,Troy,Murphy,3190.0,14394.0,14.0,14.0,0.275
20301102,1610612744,Golden State,Warriors,2211,Troy,Murphy,16970.0,28326.0,4.0,-1.0,0.184
20301102,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,19480.0,18.0,0.0,0.176
20301102,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,21600.0,28800.0,5.0,-2.0,0.136
20301102,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,0.0,3710.0,2.0,-5.0,0.1
20301102,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,10630.0,12160.0,0.0,6.0,0.0
20301102,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,13450.0,17210.0,3.0,-7.0,0.267
20301102,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,21284.0,21600.0,0.0,0.0,0.0
20300556,1610612744,Golden State,Warriors,361,Clifford,Robinson,0.0,5090.0,9.0,1.0,0.389
20300556,1610612744,Golden State,Warriors,361,Clifford,Robinson,6490.0,18520.0,8.0,11.0,0.149
20300556,1610612744,Golden State,Warriors,361,Clifford,Robinson,19670.0,27940.0,18.0,14.0,0.286
20300556,1610612744,Golden State,Warriors,384,Calbert,Cheaney,4290.0,11560.0,6.0,4.0,0.172
20300556,1610612744,Golden State,Warriors,384,Calbert,Cheaney,18520.0,27940.0,6.0,10.0,0.129
20300556,1610612744,Golden State,Warriors,422,Avery,Johnson,5520.0,8630.0,2.0,6.0,0.25
20300556,1610612744,Golden State,Warriors,422,Avery,Johnson,19350.0,24480.0,3.0,3.0,0.333
20300556,1610612744,Golden State,Warriors,422,Avery,Johnson,27940.0,28800.0,0.0,-2.0,0.0
20300556,1610612744,Golden State,Warriors,461,Popeye,Jones,27940.0,28800.0,0.0,-2.0,0.0
20300556,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,9180.0,9.0,5.0,0.176
20300556,1610612744,Golden State,Warriors,956,Erick,Dampier,11190.0,19670.0,6.0,1.0,0.265
20300556,1610612744,Golden State,Warriors,956,Erick,Dampier,24480.0,27940.0,3.0,12.0,0.077
20300556,1610612744,Golden State,Warriors,1502,Adonal,Foyle,9180.0,11190.0,0.0,-1.0,0.125
20300556,1610612744,Golden State,Warriors,1502,Adonal,Foyle,27940.0,28800.0,0.0,-2.0,0.4
20300556,1610612744,Golden State,Warriors,2049,Speedy,Claxton,0.0,5520.0,2.0,-1.0,0.05
20300556,1610612744,Golden State,Warriors,2049,Speedy,Claxton,8630.0,19350.0,7.0,-1.0,0.233
20300556,1610612744,Golden State,Warriors,2049,Speedy,Claxton,24480.0,27940.0,2.0,12.0,0.077
20300556,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,6490.0,8.0,-2.0,0.2
20300556,1610612744,Golden State,Warriors,2202,Jason,Richardson,8630.0,21600.0,12.0,2.0,0.24
20300556,1610612744,Golden State,Warriors,2202,Jason,Richardson,24480.0,27940.0,5.0,12.0,0.308
20300556,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,4290.0,4.0,3.0,0.267
20300556,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,6490.0,8630.0,0.0,7.0,0.286
20300556,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,11560.0,13480.0,2.0,-3.0,0.111
20300556,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,14400.0,19670.0,0.0,0.0,0.095
20300556,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,21600.0,24480.0,3.0,0.0,0.125
20300556,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,27940.0,28800.0,0.0,-2.0,0.0
20300556,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,5090.0,6490.0,0.0,-3.0,0.143
20300556,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,13480.0,14400.0,0.0,1.0,0.0
20300556,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,19670.0,24480.0,4.0,2.0,0.2
20300556,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,27940.0,28800.0,0.0,-2.0,0.2
20300319,1610612744,Golden State,Warriors,89,Nick,Van Exel,0.0,15930.0,8.0,1.0,0.183
20300319,1610612744,Golden State,Warriors,89,Nick,Van Exel,17420.0,28800.0,4.0,-8.0,0.158
20300319,1610612744,Golden State,Warriors,361,Clifford,Robinson,0.0,7176.0,6.0,-2.0,0.185
20300319,1610612744,Golden State,Warriors,361,Clifford,Robinson,7200.0,12280.0,2.0,5.0,0.25
20300319,1610612744,Golden State,Warriors,361,Clifford,Robinson,14400.0,20760.0,0.0,-9.0,0.182
20300319,1610612744,Golden State,Warriors,361,Clifford,Robinson,22880.0,28800.0,5.0,-6.0,0.1
20300319,1610612744,Golden State,Warriors,422,Avery,Johnson,15930.0,17420.0,0.0,-4.0,0.0
20300319,1610612744,Golden State,Warriors,685,Cherokee,Parks,14070.0,14400.0,0.0,0.0,0.0
20300319,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,2930.0,0.0,-4.0,0.167
20300319,1610612744,Golden State,Warriors,956,Erick,Dampier,12170.0,14070.0,0.0,-3.0,0.111
20300319,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,17840.0,0.0,-8.0,0.083
20300319,1610612744,Golden State,Warriors,2073,Brian,Cardinal,2930.0,12170.0,8.0,7.0,0.129
20300319,1610612744,Golden State,Warriors,2073,Brian,Cardinal,17840.0,28800.0,2.0,-3.0,0.081
20300319,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,7200.0,0.0,-2.0,0.179
20300319,1610612744,Golden State,Warriors,2202,Jason,Richardson,11510.0,20760.0,5.0,-11.0,0.235
20300319,1610612744,Golden State,Warriors,2253,Sean,Lampley,7200.0,14400.0,7.0,2.0,0.192
20300319,1610612744,Golden State,Warriors,2253,Sean,Lampley,20760.0,22880.0,2.0,4.0,0.429
20300319,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,5400.0,4.0,-4.0,0.286
20300319,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,7176.0,7200.0,0.0,0.0,0.0
20300319,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,12280.0,28800.0,21.0,-14.0,0.305
20300319,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,5400.0,11510.0,3.0,6.0,0.238
20300319,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,20760.0,28800.0,8.0,-2.0,0.296
20300951,1610612744,Golden State,Warriors,361,Clifford,Robinson,0.0,6510.0,3.0,-10.0,0.13
20300951,1610612744,Golden State,Warriors,361,Clifford,Robinson,14400.0,19780.0,4.0,-8.0,0.3
20300951,1610612744,Golden State,Warriors,361,Clifford,Robinson,25590.0,27020.0,0.0,-5.0,0.2
20300951,1610612744,Golden State,Warriors,384,Calbert,Cheaney,0.0,7200.0,8.0,-13.0,0.222
20300951,1610612744,Golden State,Warriors,384,Calbert,Cheaney,13310.0,14400.0,0.0,2.0,0.2
20300951,1610612744,Golden State,Warriors,384,Calbert,Cheaney,17270.0,25590.0,4.0,3.0,0.161
20300951,1610612744,Golden State,Warriors,422,Avery,Johnson,2960.0,7200.0,4.0,-4.0,0.353
20300951,1610612744,Golden State,Warriors,422,Avery,Johnson,10870.0,18140.0,4.0,-5.0,0.269
20300951,1610612744,Golden State,Warriors,422,Avery,Johnson,25590.0,28800.0,2.0,-7.0,0.273
20300951,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,4410.0,5.0,-10.0,0.2
20300951,1610612744,Golden State,Warriors,956,Erick,Dampier,6881.0,25590.0,8.0,0.0,0.099
20300951,1610612744,Golden State,Warriors,1502,Adonal,Foyle,4410.0,6881.0,0.0,-1.0,0.222
20300951,1610612744,Golden State,Warriors,1502,Adonal,Foyle,27020.0,28800.0,0.0,-2.0,0.0
20300951,1610612744,Golden State,Warriors,2073,Brian,Cardinal,5700.0,9230.0,0.0,-4.0,0.067
20300951,1610612744,Golden State,Warriors,2073,Brian,Cardinal,19510.0,21600.0,0.0,2.0,0.0
20300951,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,2960.0,2.0,-9.0,0.364
20300951,1610612744,Golden State,Warriors,2202,Jason,Richardson,7200.0,19510.0,13.0,-3.0,0.261
20300951,1610612744,Golden State,Warriors,2202,Jason,Richardson,21600.0,26620.0,3.0,0.0,0.111
20300951,1610612744,Golden State,Warriors,2211,Troy,Murphy,6510.0,14400.0,9.0,0.0,0.194
20300951,1610612744,Golden State,Warriors,2211,Troy,Murphy,19780.0,28800.0,6.0,0.0,0.188
20300951,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,5700.0,0.0,-8.0,0.095
20300951,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,9230.0,13310.0,2.0,0.0,0.214
20300951,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,14400.0,17270.0,0.0,-4.0,0.1
20300951,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,25590.0,28800.0,3.0,-7.0,0.273
20300951,1610612744,Golden State,Warriors,2452,J.R.,Bremer,7200.0,10870.0,0.0,0.0,0.214
20300951,1610612744,Golden State,Warriors,2452,J.R.,Bremer,18140.0,25590.0,4.0,7.0,0.393
20300951,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,26620.0,28800.0,0.0,-4.0,0.25
20300668,1610612744,Golden State,Warriors,361,Clifford,Robinson,0.0,6816.0,7.0,9.0,0.24
20300668,1610612744,Golden State,Warriors,361,Clifford,Robinson,11610.0,21600.0,3.0,6.0,0.114
20300668,1610612744,Golden State,Warriors,384,Calbert,Cheaney,5690.0,12950.0,4.0,13.0,0.25
20300668,1610612744,Golden State,Warriors,384,Calbert,Cheaney,13885.0,14400.0,0.0,4.0,0.0
20300668,1610612744,Golden State,Warriors,384,Calbert,Cheaney,16840.0,25100.0,6.0,7.0,0.138
20300668,1610612744,Golden State,Warriors,384,Calbert,Cheaney,27060.0,28800.0,3.0,-4.0,0.286
20300668,1610612744,Golden State,Warriors,422,Avery,Johnson,7200.0,10740.0,0.0,5.0,0.0
20300668,1610612744,Golden State,Warriors,422,Avery,Johnson,22670.0,28800.0,0.0,-3.0,0.154
20300668,1610612744,Golden State,Warriors,461,Popeye,Jones,26590.0,28800.0,0.0,-7.0,0.111
20300668,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,4700.0,4.0,4.0,0.222
20300668,1610612744,Golden State,Warriors,956,Erick,Dampier,8450.0,19240.0,9.0,19.0,0.167
20300668,1610612744,Golden State,Warriors,1502,Adonal,Foyle,4700.0,8450.0,0.0,0.0,0.071
20300668,1610612744,Golden State,Warriors,1502,Adonal,Foyle,19240.0,28800.0,6.0,-3.0,0.211
20300668,1610612744,Golden State,Warriors,2049,Speedy,Claxton,0.0,7200.0,3.0,8.0,0.192
20300668,1610612744,Golden State,Warriors,2049,Speedy,Claxton,10740.0,22670.0,12.0,10.0,0.171
20300668,1610612744,Golden State,Warriors,2073,Brian,Cardinal,6816.0,11610.0,4.0,8.0,0.4
20300668,1610612744,Golden State,Warriors,2073,Brian,Cardinal,21600.0,26590.0,7.0,4.0,0.429
20300668,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,7420.0,8.0,8.0,0.296
20300668,1610612744,Golden State,Warriors,2202,Jason,Richardson,12950.0,13885.0,0.0,0.0,0.5
20300668,1610612744,Golden State,Warriors,2202,Jason,Richardson,14400.0,19870.0,3.0,4.0,0.278
20300668,1610612744,Golden State,Warriors,2202,Jason,Richardson,23480.0,27060.0,4.0,3.0,0.118
20300668,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,5690.0,0.0,2.0,0.05
20300668,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,7420.0,16840.0,15.0,9.0,0.242
20300668,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,19870.0,23480.0,3.0,-2.0,0.231
20300668,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,25100.0,28800.0,0.0,-4.0,0.118
20300852,1610612744,Golden State,Warriors,89,Nick,Van Exel,0.0,6651.0,0.0,-9.0,0.13
20300852,1610612744,Golden State,Warriors,89,Nick,Van Exel,11100.0,13210.0,0.0,1.0,0.0
20300852,1610612744,Golden State,Warriors,89,Nick,Van Exel,13760.0,20480.0,7.0,-4.0,0.28
20300852,1610612744,Golden State,Warriors,89,Nick,Van Exel,26110.0,28776.0,0.0,2.0,0.182
20300852,1610612744,Golden State,Warriors,89,Nick,Van Exel,28800.0,31800.0,0.0,-6.0,0.25
20300852,1610612744,Golden State,Warriors,361,Clifford,Robinson,0.0,11320.0,5.0,-6.0,0.14
20300852,1610612744,Golden State,Warriors,361,Clifford,Robinson,13210.0,21600.0,2.0,-1.0,0.194
20300852,1610612744,Golden State,Warriors,361,Clifford,Robinson,28470.0,31800.0,0.0,-5.0,0.0
20300852,1610612744,Golden State,Warriors,384,Calbert,Cheaney,28776.0,28800.0,0.0,0.0,0.0
20300852,1610612744,Golden State,Warriors,422,Avery,Johnson,6651.0,11100.0,0.0,3.0,0.211
20300852,1610612744,Golden State,Warriors,422,Avery,Johnson,20480.0,26110.0,2.0,7.0,0.174
20300852,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,7200.0,8.0,-9.0,0.231
20300852,1610612744,Golden State,Warriors,956,Erick,Dampier,10410.0,13760.0,4.0,1.0,0.143
20300852,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,21262.0,2.0,3.0,0.125
20300852,1610612744,Golden State,Warriors,956,Erick,Dampier,21600.0,31050.0,2.0,5.0,0.111
20300852,1610612744,Golden State,Warriors,1502,Adonal,Foyle,7200.0,10410.0,0.0,3.0,0.231
20300852,1610612744,Golden State,Warriors,2073,Brian,Cardinal,0.0,7200.0,3.0,-9.0,0.192
20300852,1610612744,Golden State,Warriors,2073,Brian,Cardinal,11320.0,18360.0,4.0,-2.0,0.25
20300852,1610612744,Golden State,Warriors,2073,Brian,Cardinal,21262.0,28776.0,3.0,4.0,0.129
20300852,1610612744,Golden State,Warriors,2073,Brian,Cardinal,28800.0,31800.0,4.0,-6.0,0.167
20300852,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,4400.0,4.0,-2.0,0.375
20300852,1610612744,Golden State,Warriors,2202,Jason,Richardson,7200.0,31800.0,21.0,3.0,0.306
20300852,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,4400.0,6130.0,0.0,-3.0,0.286
20300852,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,10410.0,14400.0,2.0,-1.0,0.222
20300852,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,18360.0,21950.0,0.0,0.0,0.077
