GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300084,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,14087.0,14400.0,0.0,0.0,0.0
20300084,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,16530.0,18490.0,0.0,-4.0,0.286
20300084,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,24990.0,25550.0,0.0,-2.0,0.5
20300084,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,28439.0,28624.0,0.0,2.0,0.0
20300084,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,28624.0,28800.0,0.0,2.0,0.0
20300658,1610612757,Portland,Trail Blazers,445,Wesley,Person,7200.0,10540.0,0.0,-1.0,0.143
20300658,1610612757,Portland,Trail Blazers,445,Wesley,Person,20230.0,24070.0,1.0,-2.0,0.333
20300658,1610612757,Portland,Trail Blazers,445,Wesley,Person,28323.0,28800.0,0.0,0.0,0.2
20300658,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,5770.0,5.0,2.0,0.238
20300658,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8160.0,13790.0,0.0,-3.0,0.25
20300658,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,19370.0,11.0,12.0,0.35
20300658,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,22590.0,28800.0,4.0,2.0,0.167
20300658,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,5070.0,0.0,3.0,0.15
20300658,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,9280.0,21600.0,2.0,15.0,0.08
20300658,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,22590.0,28800.0,6.0,2.0,0.208
20300658,1610612757,Portland,Trail Blazers,905,Dale,Davis,5770.0,10270.0,1.0,-10.0,0.118
20300658,1610612757,Portland,Trail Blazers,905,Dale,Davis,13790.0,14400.0,0.0,3.0,0.0
20300658,1610612757,Portland,Trail Blazers,905,Dale,Davis,19370.0,24070.0,0.0,-2.0,0.0
20300658,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,7200.0,3.0,-5.0,0.115
20300658,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,10540.0,20230.0,7.0,13.0,0.125
20300658,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,24070.0,28800.0,5.0,3.0,0.167
20300658,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,5770.0,9280.0,2.0,-8.0,0.462
20300658,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,19370.0,28323.0,6.0,1.0,0.133
20300658,1610612757,Portland,Trail Blazers,2032,Darius,Miles,0.0,5770.0,5.0,2.0,0.238
20300658,1610612757,Portland,Trail Blazers,2032,Darius,Miles,10270.0,19370.0,11.0,15.0,0.184
20300658,1610612757,Portland,Trail Blazers,2032,Darius,Miles,21600.0,22590.0,0.0,-3.0,0.333
20300658,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,8160.0,4.0,-5.0,0.194
20300658,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10270.0,22590.0,13.0,14.0,0.265
20300658,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,24070.0,28800.0,5.0,3.0,0.278
20300658,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,5070.0,10270.0,2.0,-11.0,0.263
20301076,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,0.0,8360.0,10.0,-3.0,0.294
20301076,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,14400.0,28600.0,4.0,13.0,0.08
20301076,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,1.0,-4.0,0.1
20301076,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11290.0,21600.0,6.0,10.0,0.257
20301076,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,27760.0,28800.0,2.0,-1.0,0.2
20301076,1610612757,Portland,Trail Blazers,905,Dale,Davis,8360.0,11870.0,2.0,1.0,0.154
20301076,1610612757,Portland,Trail Blazers,949,Shareef,Abdur-Rahim,7200.0,14400.0,6.0,1.0,0.25
20301076,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,10050.0,6.0,0.0,0.238
20301076,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,12710.0,23300.0,2.0,10.0,0.081
20301076,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,27760.0,28600.0,2.0,2.0,0.25
20301076,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,2580.0,7200.0,2.0,-6.0,0.15
20301076,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,10050.0,12710.0,2.0,-5.0,0.143
20301076,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,23300.0,27760.0,0.0,3.0,0.0
20301076,1610612757,Portland,Trail Blazers,2032,Darius,Miles,0.0,2580.0,6.0,2.0,0.364
20301076,1610612757,Portland,Trail Blazers,2032,Darius,Miles,7200.0,28800.0,25.0,11.0,0.24
20301076,1610612757,Portland,Trail Blazers,2109,Eddie,Gill,7200.0,11290.0,0.0,2.0,0.067
20301076,1610612757,Portland,Trail Blazers,2109,Eddie,Gill,21600.0,27760.0,11.0,0.0,0.3
20301076,1610612757,Portland,Trail Blazers,2109,Eddie,Gill,28600.0,28800.0,0.0,-3.0,0.0
20301076,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,7200.0,2.0,-4.0,0.133
20301076,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,11870.0,28800.0,16.0,9.0,0.276
20301076,1610612757,Portland,Trail Blazers,2724,Desmond,Ferguson,28600.0,28800.0,0.0,-3.0,0.0
20300800,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,0.0,5980.0,4.0,18.0,0.13
20300800,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,8070.0,13560.0,0.0,1.0,0.048
20300800,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,14400.0,21600.0,2.0,15.0,0.083
20300800,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,5070.0,6.0,17.0,0.15
20300800,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,9460.0,20100.0,10.0,14.0,0.225
20300800,1610612757,Portland,Trail Blazers,949,Shareef,Abdur-Rahim,5980.0,10980.0,3.0,-5.0,0.278
20300800,1610612757,Portland,Trail Blazers,949,Shareef,Abdur-Rahim,13560.0,14400.0,0.0,-1.0,0.0
20300800,1610612757,Portland,Trail Blazers,949,Shareef,Abdur-Rahim,18300.0,25590.0,6.0,10.0,0.185
20300800,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,7036.0,3.0,16.0,0.148
20300800,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,10980.0,19220.0,7.0,14.0,0.258
20300800,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,7200.0,12300.0,4.0,4.0,0.167
20300800,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,12870.0,14400.0,0.0,-4.0,0.143
20300800,1610612757,Portland,Trail Blazers,2032,Darius,Miles,0.0,7200.0,3.0,16.0,0.111
20300800,1610612757,Portland,Trail Blazers,2032,Darius,Miles,12300.0,12870.0,2.0,2.0,0.333
20300800,1610612757,Portland,Trail Blazers,2032,Darius,Miles,14400.0,23650.0,8.0,20.0,0.2
20300800,1610612757,Portland,Trail Blazers,2032,Darius,Miles,25590.0,28800.0,0.0,-10.0,0.091
20300800,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,8070.0,15.0,18.0,0.419
20300800,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10980.0,18300.0,8.0,8.0,0.231
20300800,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,21600.0,28800.0,4.0,-12.0,0.2
20300800,1610612757,Portland,Trail Blazers,2241,Omar,Cook,5070.0,9460.0,0.0,-4.0,0.063
20300800,1610612757,Portland,Trail Blazers,2241,Omar,Cook,23650.0,28800.0,2.0,-17.0,0.053
20300800,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,7036.0,10980.0,4.0,-3.0,0.214
20300800,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,19220.0,28800.0,12.0,-6.0,0.333
20300800,1610612757,Portland,Trail Blazers,2424,Dan,Dickau,20100.0,28800.0,2.0,-6.0,0.2
20300038,1610612757,Portland,Trail Blazers,145,Tracy,Murray,25880.0,28800.0,0.0,-1.0,0.1
20300038,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,5090.0,2.0,-1.0,0.2
20300038,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,7200.0,11900.0,7.0,10.0,0.412
20300038,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,18920.0,0.0,2.0,0.118
20300038,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,19920.0,23440.0,2.0,4.0,0.273
20300038,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,6.0,0.0,0.25
20300038,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,9980.0,20800.0,8.0,0.0,0.186
20300038,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,7200.0,4.0,0.0,0.071
20300038,1610612757,Portland,Trail Blazers,905,Dale,Davis,9980.0,12970.0,0.0,5.0,0.0
20300038,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,19920.0,2.0,-5.0,0.095
20300038,1610612757,Portland,Trail Blazers,905,Dale,Davis,20520.0,25250.0,2.0,10.0,0.067
20300038,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,6100.0,10700.0,4.0,4.0,0.231
20300038,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,12660.0,14400.0,4.0,3.0,0.5
20300038,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,20800.0,28800.0,7.0,12.0,0.179
20300038,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,6100.0,0.0,2.0,0.2
20300038,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,9220.0,12660.0,6.0,4.0,0.4
20300038,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,14400.0,20800.0,6.0,-8.0,0.261
20300038,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,23440.0,25880.0,0.0,6.0,0.111
20300038,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,7200.0,9980.0,0.0,7.0,0.0
20300038,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,12970.0,14400.0,0.0,3.0,0.0
20300038,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,25250.0,28800.0,2.0,0.0,0.154
20300038,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,5090.0,9980.0,3.0,8.0,0.125
20300038,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,11900.0,14400.0,0.0,5.0,0.0
20300038,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,18920.0,23440.0,3.0,-3.0,0.357
20300038,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,7200.0,9.0,0.0,0.25
20300038,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10700.0,20520.0,8.0,3.0,0.2
20300038,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,23440.0,26440.0,4.0,7.0,0.182
20300038,1610612757,Portland,Trail Blazers,2257,Ruben,Boumtje-Boumtje,26440.0,28800.0,2.0,-2.0,0.125
20300038,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,7200.0,9220.0,3.0,8.0,0.2
20300038,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,20800.0,28800.0,10.0,12.0,0.25
20300424,1610612757,Portland,Trail Blazers,445,Wesley,Person,7200.0,11560.0,0.0,-1.0,0.0
20300424,1610612757,Portland,Trail Blazers,445,Wesley,Person,14114.0,14400.0,0.0,3.0,0.0
20300424,1610612757,Portland,Trail Blazers,445,Wesley,Person,19430.0,25320.0,2.0,-5.0,0.158
20300424,1610612757,Portland,Trail Blazers,445,Wesley,Person,27540.0,28800.0,0.0,-4.0,0.0
20300424,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7690.0,8.0,3.0,0.226
20300424,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9790.0,19430.0,9.0,-4.0,0.323
20300424,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,22790.0,28800.0,0.0,-10.0,0.174
20300424,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,0.0,3.0,0.103
20300424,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,9790.0,19430.0,5.0,-4.0,0.129
20300424,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,21600.0,28800.0,0.0,-14.0,0.154
20300424,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,2410.0,0.0,-4.0,0.0
20300424,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,0.0,9790.0,7.0,3.0,0.135
20300424,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,11560.0,14114.0,2.0,-1.0,0.25
20300424,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,14400.0,21600.0,3.0,-2.0,0.125
20300424,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,25320.0,28800.0,2.0,-6.0,0.25
20300424,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,2410.0,6636.0,4.0,7.0,0.222
20300424,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,7690.0,11420.0,0.0,-2.0,0.0
20300424,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,14400.0,16910.0,3.0,-2.0,0.25
20300424,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,19560.0,22790.0,0.0,-1.0,0.2
20300424,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,6636.0,13952.0,3.0,-2.0,0.217
20300424,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,16910.0,19560.0,1.0,-3.0,0.222
20300424,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,23730.0,27540.0,0.0,-6.0,0.308
20300424,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,9790.0,10.0,3.0,0.405
20300424,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,11420.0,17230.0,2.0,0.0,0.211
20300424,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,19430.0,28800.0,8.0,-11.0,0.265
20300424,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,13952.0,14400.0,3.0,3.0,1.0
20300424,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,17230.0,23730.0,2.0,-3.0,0.19
20301105,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,0.0,9010.0,4.0,7.0,0.094
20301105,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,12200.0,20750.0,2.0,-21.0,0.125
20301105,1610612757,Portland,Trail Blazers,689,Theo,Ratliff,25270.0,26780.0,0.0,-4.0,0.0
20301105,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,9700.0,2.0,5.0,0.114
20301105,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11590.0,20270.0,0.0,-21.0,0.156
20301105,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,21600.0,26780.0,0.0,-3.0,0.167
20301105,1610612757,Portland,Trail Blazers,905,Dale,Davis,9010.0,12200.0,0.0,-3.0,0.273
20301105,1610612757,Portland,Trail Blazers,905,Dale,Davis,20750.0,21880.0,0.0,2.0,0.0
20301105,1610612757,Portland,Trail Blazers,949,Shareef,Abdur-Rahim,7590.0,11590.0,6.0,1.0,0.357
20301105,1610612757,Portland,Trail Blazers,949,Shareef,Abdur-Rahim,14026.0,14400.0,0.0,-3.0,0.0
20301105,1610612757,Portland,Trail Blazers,949,Shareef,Abdur-Rahim,18480.0,25270.0,8.0,-7.0,0.385
20301105,1610612757,Portland,Trail Blazers,949,Shareef,Abdur-Rahim,26780.0,28800.0,0.0,5.0,0.0
20301105,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,7200.0,2.0,3.0,0.308
20301105,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,9700.0,19160.0,7.0,-17.0,0.265
20301105,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,21600.0,24020.0,0.0,1.0,0.222
20301105,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,5520.0,11950.0,4.0,-1.0,0.13
20301105,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,18740.0,25270.0,4.0,-4.0,0.192
20301105,1610612757,Portland,Trail Blazers,2032,Darius,Miles,0.0,5520.0,6.0,5.0,0.211
20301105,1610612757,Portland,Trail Blazers,2032,Darius,Miles,7200.0,9700.0,0.0,2.0,0.111
20301105,1610612757,Portland,Trail Blazers,2032,Darius,Miles,11950.0,18740.0,4.0,-14.0,0.115
20301105,1610612757,Portland,Trail Blazers,2032,Darius,Miles,24020.0,27710.0,4.0,-4.0,0.182
20301105,1610612757,Portland,Trail Blazers,2109,Eddie,Gill,9700.0,11590.0,2.0,-1.0,0.167
20301105,1610612757,Portland,Trail Blazers,2109,Eddie,Gill,20270.0,21600.0,4.0,2.0,0.333
20301105,1610612757,Portland,Trail Blazers,2109,Eddie,Gill,26780.0,28800.0,0.0,5.0,0.333
20301105,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,7590.0,11.0,3.0,0.296
20301105,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,11590.0,14026.0,0.0,-4.0,0.111
20301105,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,14400.0,18480.0,6.0,-4.0,0.4
20301105,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,21880.0,28800.0,0.0,2.0,0.136
20301105,1610612757,Portland,Trail Blazers,2424,Dan,Dickau,27710.0,28800.0,0.0,5.0,0.0
20301105,1610612757,Portland,Trail Blazers,2724,Desmond,Ferguson,19160.0,21600.0,0.0,-3.0,0.0
20301105,1610612757,Portland,Trail Blazers,2724,Desmond,Ferguson,25270.0,28800.0,5.0,1.0,0.333
20300126,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6160.0,4.0,-4.0,0.227
20300126,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8250.0,26810.0,15.0,-15.0,0.221
20300126,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6160.0,5.0,-4.0,0.136
20300126,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,8250.0,21600.0,9.0,-6.0,0.2
20300126,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,23420.0,26810.0,0.0,-3.0,0.091
20300126,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,7370.0,0.0,-2.0,0.074
20300126,1610612757,Portland,Trail Blazers,905,Dale,Davis,10950.0,20770.0,4.0,-4.0,0.111
20300126,1610612757,Portland,Trail Blazers,905,Dale,Davis,23680.0,25600.0,0.0,-3.0,0.0
20300126,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,6160.0,10950.0,3.0,0.0,0.25
20300126,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,20770.0,28800.0,2.0,-14.0,0.179
20300126,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,8250.0,10.0,-2.0,0.333
20300126,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,9280.0,26810.0,9.0,-9.0,0.203
20300126,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,7370.0,10100.0,2.0,-1.0,0.25
20300126,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,26810.0,28800.0,0.0,-5.0,0.0
20300126,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,8250.0,4.0,-2.0,0.167
20300126,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10100.0,23680.0,7.0,-11.0,0.265
20300126,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,25600.0,27010.0,2.0,0.0,0.2
20300126,1610612757,Portland,Trail Blazers,2257,Ruben,Boumtje-Boumtje,27010.0,28800.0,0.0,-5.0,0.0
20300126,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,6160.0,9280.0,0.0,-4.0,0.231
20300126,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,21600.0,23420.0,0.0,-6.0,0.0
20300126,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,26810.0,28800.0,1.0,-5.0,0.571
20300126,1610612757,Portland,Trail Blazers,2679,Matt,Carroll,26810.0,28800.0,2.0,-5.0,0.286
20300511,1610612757,Portland,Trail Blazers,445,Wesley,Person,7151.0,7200.0,0.0,0.0,0.0
20300511,1610612757,Portland,Trail Blazers,445,Wesley,Person,8840.0,10110.0,0.0,1.0,0.333
20300511,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,4.0,-2.0,0.115
20300511,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10110.0,21600.0,5.0,-5.0,0.2
20300511,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,23380.0,28800.0,3.0,6.0,0.208
20300511,1610612757,Portland,Trail Blazers,905,Dale,Davis,2380.0,7151.0,2.0,1.0,0.1
20300511,1610612757,Portland,Trail Blazers,905,Dale,Davis,9010.0,10180.0,0.0,0.0,0.333
20300511,1610612757,Portland,Trail Blazers,905,Dale,Davis,17120.0,28800.0,6.0,12.0,0.109
20300511,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,0.0,4900.0,2.0,-6.0,0.25
20300511,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,7200.0,17810.0,5.0,-3.0,0.176
20300511,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,21600.0,28800.0,8.0,11.0,0.172
20300511,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,4900.0,8840.0,4.0,8.0,0.235
20300511,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,13932.0,14400.0,0.0,-2.0,0.5
20300511,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,17810.0,23380.0,9.0,8.0,0.4
20300511,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,28090.0,28800.0,6.0,-1.0,0.667
20300511,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,0.0,2380.0,0.0,-3.0,0.333
20300511,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,7200.0,13140.0,5.0,0.0,0.143
20300511,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,14400.0,17120.0,0.0,1.0,0.0
20300511,1610612757,Portland,Trail Blazers,1735,Vladimir,Stepania,19740.0,28090.0,4.0,14.0,0.188
20300511,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,3750.0,11700.0,4.0,0.0,0.172
20300511,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,13140.0,14400.0,0.0,-2.0,0.25
20300511,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,17120.0,28800.0,4.0,12.0,0.087
20300511,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,9010.0,5.0,2.0,0.25
20300511,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10180.0,19740.0,2.0,-6.0,0.344
20300511,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,0.0,3750.0,0.0,-1.0,0.1
20300511,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,11700.0,13932.0,5.0,-1.0,0.2
20300511,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,14400.0,17120.0,4.0,1.0,0.286
20300678,1610612757,Portland,Trail Blazers,445,Wesley,Person,7079.0,10940.0,5.0,-7.0,0.2
20300678,1610612757,Portland,Trail Blazers,445,Wesley,Person,14214.0,14400.0,0.0,0.0,0.0
20300678,1610612757,Portland,Trail Blazers,445,Wesley,Person,22580.0,26260.0,2.0,4.0,0.214
20300678,1610612757,Portland,Trail Blazers,445,Wesley,Person,28794.0,28800.0,0.0,0.0,0.0
20300678,1610612757,Portland,Trail Blazers,445,Wesley,Person,31327.0,31649.0,0.0,2.0,0.0
20300678,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,4990.0,11.0,5.0,0.294
20300678,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8730.0,13270.0,2.0,-8.0,0.143
20300678,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,17810.0,7.0,5.0,0.333
20300678,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,22930.0,31800.0,9.0,11.0,0.242
