GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300371,1610612752,New York,Knicks,686,Antonio,McDyess,14400.0,19130.0,0.0,9.0,0.167
20300371,1610612752,New York,Knicks,686,Antonio,McDyess,19830.0,24690.0,7.0,0.0,0.333
20300371,1610612752,New York,Knicks,686,Antonio,McDyess,26190.0,28800.0,4.0,-1.0,0.25
20300371,1610612752,New York,Knicks,703,Kurt,Thomas,6140.0,11110.0,2.0,0.0,0.235
20300371,1610612752,New York,Knicks,703,Kurt,Thomas,14005.0,14400.0,0.0,-2.0,0.0
20300371,1610612752,New York,Knicks,703,Kurt,Thomas,17490.0,28800.0,8.0,16.0,0.125
20300371,1610612752,New York,Knicks,1000,Shandon,Anderson,6140.0,10580.0,0.0,0.0,0.133
20300371,1610612752,New York,Knicks,1000,Shandon,Anderson,19130.0,19830.0,0.0,2.0,0.333
20300371,1610612752,New York,Knicks,1000,Shandon,Anderson,21363.0,24910.0,0.0,3.0,0.0
20300371,1610612752,New York,Knicks,1496,Keith,Van Horn,0.0,6140.0,2.0,1.0,0.136
20300371,1610612752,New York,Knicks,1496,Keith,Van Horn,12720.0,21363.0,7.0,8.0,0.152
20300371,1610612752,New York,Knicks,1496,Keith,Van Horn,23510.0,27940.0,11.0,4.0,0.308
20300371,1610612752,New York,Knicks,1720,Michael,Doleac,7200.0,12300.0,7.0,0.0,0.294
20300371,1610612752,New York,Knicks,1720,Michael,Doleac,24690.0,26190.0,0.0,4.0,0.0
20300371,1610612752,New York,Knicks,2421,Frank,Williams,7200.0,12720.0,4.0,-4.0,0.263
20300371,1610612752,New York,Knicks,2421,Frank,Williams,16360.0,21363.0,2.0,8.0,0.182
20300371,1610612752,New York,Knicks,2421,Frank,Williams,25430.0,28800.0,4.0,3.0,0.182
20300919,1610612752,New York,Knicks,275,Allan,Houston,0.0,8500.0,4.0,-5.0,0.2
20300919,1610612752,New York,Knicks,275,Allan,Houston,9590.0,28800.0,19.0,-1.0,0.221
20300919,1610612752,New York,Knicks,358,Anfernee,Hardaway,6340.0,11960.0,4.0,-2.0,0.2
20300919,1610612752,New York,Knicks,358,Anfernee,Hardaway,22230.0,28306.0,0.0,1.0,0.087
20300919,1610612752,New York,Knicks,358,Anfernee,Hardaway,28554.0,28800.0,0.0,0.0,0.0
20300919,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,8290.0,2.0,-6.0,0.133
20300919,1610612752,New York,Knicks,703,Kurt,Thomas,9130.0,9590.0,0.0,5.0,0.0
20300919,1610612752,New York,Knicks,703,Kurt,Thomas,11960.0,20350.0,0.0,0.0,0.167
20300919,1610612752,New York,Knicks,703,Kurt,Thomas,28306.0,28800.0,0.0,-2.0,0.0
20300919,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,9590.0,4.0,-2.0,0.229
20300919,1610612752,New York,Knicks,950,Stephon,Marbury,11960.0,28800.0,10.0,1.0,0.197
20300919,1610612752,New York,Knicks,1000,Shandon,Anderson,8500.0,22230.0,6.0,3.0,0.204
20300919,1610612752,New York,Knicks,1000,Shandon,Anderson,28306.0,28554.0,0.0,-2.0,0.0
20300919,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,6340.0,2.0,-2.0,0.261
20300919,1610612752,New York,Knicks,1501,Tim,Thomas,9590.0,14400.0,5.0,-5.0,0.333
20300919,1610612752,New York,Knicks,1501,Tim,Thomas,20350.0,28800.0,10.0,1.0,0.258
20300919,1610612752,New York,Knicks,1737,Nazr,Mohammed,0.0,7200.0,4.0,-2.0,0.154
20300919,1610612752,New York,Knicks,1737,Nazr,Mohammed,8290.0,9130.0,0.0,-1.0,0.0
20300919,1610612752,New York,Knicks,1737,Nazr,Mohammed,14400.0,17600.0,2.0,-1.0,0.091
20300919,1610612752,New York,Knicks,1737,Nazr,Mohammed,24420.0,27810.0,0.0,0.0,0.182
20300919,1610612752,New York,Knicks,2552,Michael,Sweetney,7200.0,11960.0,6.0,-2.0,0.235
20300919,1610612752,New York,Knicks,2552,Michael,Sweetney,17600.0,24420.0,6.0,8.0,0.24
20300919,1610612752,New York,Knicks,2552,Michael,Sweetney,27810.0,28306.0,0.0,-1.0,0.0
20300663,1610612752,New York,Knicks,87,Dikembe,Mutombo,0.0,4900.0,4.0,6.0,0.19
20300663,1610612752,New York,Knicks,87,Dikembe,Mutombo,8550.0,10180.0,2.0,0.0,0.333
20300663,1610612752,New York,Knicks,87,Dikembe,Mutombo,14400.0,22530.0,4.0,15.0,0.067
20300663,1610612752,New York,Knicks,358,Anfernee,Hardaway,4900.0,14400.0,4.0,2.0,0.216
20300663,1610612752,New York,Knicks,358,Anfernee,Hardaway,19670.0,27210.0,2.0,4.0,0.143
20300663,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,8330.0,6.0,1.0,0.229
20300663,1610612752,New York,Knicks,703,Kurt,Thomas,10180.0,11280.0,0.0,-3.0,0.0
20300663,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,20270.0,0.0,11.0,0.087
20300663,1610612752,New York,Knicks,703,Kurt,Thomas,23900.0,24770.0,0.0,-3.0,0.25
20300663,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,8550.0,9.0,-1.0,0.229
20300663,1610612752,New York,Knicks,950,Stephon,Marbury,10980.0,20760.0,8.0,22.0,0.282
20300663,1610612752,New York,Knicks,970,Othella,Harrington,8330.0,14400.0,2.0,7.0,0.083
20300663,1610612752,New York,Knicks,970,Othella,Harrington,20270.0,23900.0,2.0,6.0,0.308
20300663,1610612752,New York,Knicks,970,Othella,Harrington,27210.0,28000.0,0.0,1.0,0.667
20300663,1610612752,New York,Knicks,983,Moochie,Norris,8550.0,10980.0,0.0,0.0,0.111
20300663,1610612752,New York,Knicks,983,Moochie,Norris,20760.0,28800.0,0.0,-3.0,0.097
20300663,1610612752,New York,Knicks,1000,Shandon,Anderson,0.0,7200.0,2.0,7.0,0.2
20300663,1610612752,New York,Knicks,1000,Shandon,Anderson,10980.0,21600.0,12.0,22.0,0.244
20300663,1610612752,New York,Knicks,1000,Shandon,Anderson,24770.0,28800.0,2.0,-4.0,0.188
20300663,1610612752,New York,Knicks,1496,Keith,Van Horn,0.0,4900.0,0.0,6.0,0.095
20300663,1610612752,New York,Knicks,1496,Keith,Van Horn,7200.0,10980.0,2.0,-8.0,0.143
20300663,1610612752,New York,Knicks,1496,Keith,Van Horn,14400.0,19670.0,14.0,9.0,0.409
20300663,1610612752,New York,Knicks,1496,Keith,Van Horn,21600.0,25570.0,0.0,5.0,0.176
20300663,1610612752,New York,Knicks,1720,Michael,Doleac,4900.0,8550.0,2.0,-7.0,0.286
20300663,1610612752,New York,Knicks,1720,Michael,Doleac,11280.0,14400.0,7.0,12.0,0.231
20300663,1610612752,New York,Knicks,1720,Michael,Doleac,22530.0,26510.0,6.0,1.0,0.353
20300663,1610612752,New York,Knicks,1720,Michael,Doleac,28000.0,28800.0,0.0,-4.0,0.333
20300663,1610612752,New York,Knicks,1743,Bruno,Sundov,26510.0,28800.0,2.0,-6.0,0.111
20300663,1610612752,New York,Knicks,2421,Frank,Williams,25570.0,28800.0,0.0,-8.0,0.083
20300188,1610612752,New York,Knicks,87,Dikembe,Mutombo,0.0,7200.0,2.0,-9.0,0.125
20300188,1610612752,New York,Knicks,87,Dikembe,Mutombo,14400.0,23530.0,9.0,20.0,0.258
20300188,1610612752,New York,Knicks,87,Dikembe,Mutombo,24900.0,28800.0,2.0,0.0,0.118
20300188,1610612752,New York,Knicks,221,Clar.,Weatherspoon,7200.0,21600.0,10.0,21.0,0.135
20300188,1610612752,New York,Knicks,221,Clar.,Weatherspoon,24680.0,26630.0,2.0,0.0,0.125
20300188,1610612752,New York,Knicks,369,Charlie,Ward,0.0,3520.0,0.0,-10.0,0.429
20300188,1610612752,New York,Knicks,369,Charlie,Ward,10050.0,14400.0,2.0,-7.0,0.176
20300188,1610612752,New York,Knicks,369,Charlie,Ward,23530.0,25830.0,0.0,0.0,0.444
20300188,1610612752,New York,Knicks,369,Charlie,Ward,26910.0,28800.0,0.0,0.0,0.125
20300188,1610612752,New York,Knicks,458,Howard,Eisley,0.0,7200.0,4.0,-9.0,0.219
20300188,1610612752,New York,Knicks,458,Howard,Eisley,12490.0,23530.0,8.0,14.0,0.154
20300188,1610612752,New York,Knicks,458,Howard,Eisley,25830.0,28800.0,2.0,-4.0,0.182
20300188,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,9040.0,5.0,-5.0,0.231
20300188,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,24680.0,8.0,18.0,0.147
20300188,1610612752,New York,Knicks,703,Kurt,Thomas,26630.0,28800.0,2.0,-2.0,0.333
20300188,1610612752,New York,Knicks,970,Othella,Harrington,9040.0,14400.0,6.0,-5.0,0.25
20300188,1610612752,New York,Knicks,1000,Shandon,Anderson,0.0,12490.0,13.0,-4.0,0.255
20300188,1610612752,New York,Knicks,1000,Shandon,Anderson,14400.0,28800.0,15.0,16.0,0.255
20300188,1610612752,New York,Knicks,1720,Michael,Doleac,7200.0,14400.0,2.0,-1.0,0.148
20300188,1610612752,New York,Knicks,1720,Michael,Doleac,23530.0,24900.0,0.0,-4.0,0.0
20300188,1610612752,New York,Knicks,2421,Frank,Williams,3520.0,10050.0,0.0,7.0,0.036
20300188,1610612752,New York,Knicks,2421,Frank,Williams,21600.0,26910.0,2.0,-6.0,0.222
20300140,1610612752,New York,Knicks,87,Dikembe,Mutombo,0.0,5560.0,0.0,-2.0,0.0
20300140,1610612752,New York,Knicks,87,Dikembe,Mutombo,14017.0,19560.0,1.0,14.0,0.042
20300140,1610612752,New York,Knicks,221,Clar.,Weatherspoon,8920.0,13350.0,0.0,-3.0,0.067
20300140,1610612752,New York,Knicks,221,Clar.,Weatherspoon,19560.0,25110.0,2.0,1.0,0.038
20300140,1610612752,New York,Knicks,275,Allan,Houston,0.0,10340.0,13.0,-16.0,0.206
20300140,1610612752,New York,Knicks,275,Allan,Houston,12590.0,20760.0,8.0,5.0,0.278
20300140,1610612752,New York,Knicks,275,Allan,Houston,25110.0,28800.0,5.0,5.0,0.231
20300140,1610612752,New York,Knicks,369,Charlie,Ward,7200.0,14400.0,0.0,-6.0,0.083
20300140,1610612752,New York,Knicks,458,Howard,Eisley,0.0,7200.0,0.0,-10.0,0.083
20300140,1610612752,New York,Knicks,458,Howard,Eisley,14400.0,21600.0,5.0,10.0,0.212
20300140,1610612752,New York,Knicks,458,Howard,Eisley,25110.0,28800.0,0.0,5.0,0.077
20300140,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,5960.0,0.0,-2.0,0.222
20300140,1610612752,New York,Knicks,703,Kurt,Thomas,9300.0,13350.0,6.0,-1.0,0.429
20300140,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,21600.0,4.0,10.0,0.152
20300140,1610612752,New York,Knicks,703,Kurt,Thomas,24200.0,28800.0,2.0,5.0,0.188
20300140,1610612752,New York,Knicks,970,Othella,Harrington,5960.0,7450.0,0.0,-8.0,0.286
20300140,1610612752,New York,Knicks,970,Othella,Harrington,21600.0,24200.0,2.0,4.0,0.167
20300140,1610612752,New York,Knicks,1000,Shandon,Anderson,7450.0,14400.0,8.0,-6.0,0.304
20300140,1610612752,New York,Knicks,1000,Shandon,Anderson,20760.0,25110.0,0.0,6.0,0.15
20300140,1610612752,New York,Knicks,1496,Keith,Van Horn,0.0,8920.0,6.0,-12.0,0.276
20300140,1610612752,New York,Knicks,1496,Keith,Van Horn,13350.0,21600.0,13.0,9.0,0.342
20300140,1610612752,New York,Knicks,1496,Keith,Van Horn,25110.0,28800.0,2.0,5.0,0.154
20300140,1610612752,New York,Knicks,1720,Michael,Doleac,5560.0,9300.0,2.0,-12.0,0.308
20300140,1610612752,New York,Knicks,1720,Michael,Doleac,13350.0,14017.0,0.0,-2.0,0.0
20300140,1610612752,New York,Knicks,1720,Michael,Doleac,21600.0,28800.0,6.0,9.0,0.321
20300140,1610612752,New York,Knicks,2421,Frank,Williams,10340.0,12590.0,0.0,3.0,0.0
20300140,1610612752,New York,Knicks,2421,Frank,Williams,21600.0,25110.0,4.0,4.0,0.333
20301179,1610612752,New York,Knicks,87,Dikembe,Mutombo,5160.0,11550.0,0.0,-9.0,0.038
20301179,1610612752,New York,Knicks,87,Dikembe,Mutombo,22250.0,28800.0,0.0,-4.0,0.1
20301179,1610612752,New York,Knicks,358,Anfernee,Hardaway,5160.0,9870.0,0.0,-14.0,0.211
20301179,1610612752,New York,Knicks,358,Anfernee,Hardaway,14670.0,19470.0,6.0,0.0,0.4
20301179,1610612752,New York,Knicks,358,Anfernee,Hardaway,22720.0,28800.0,4.0,-1.0,0.316
20301179,1610612752,New York,Knicks,452,Vin,Baker,7200.0,9130.0,0.0,-8.0,0.286
20301179,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,7200.0,4.0,5.0,0.1
20301179,1610612752,New York,Knicks,703,Kurt,Thomas,12140.0,21600.0,8.0,-1.0,0.156
20301179,1610612752,New York,Knicks,703,Kurt,Thomas,26590.0,28800.0,0.0,-2.0,0.143
20301179,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,6657.0,5.0,5.0,0.25
20301179,1610612752,New York,Knicks,950,Stephon,Marbury,8690.0,28316.0,22.0,-11.0,0.299
20301179,1610612752,New York,Knicks,983,Moochie,Norris,6657.0,11000.0,2.0,-7.0,0.167
20301179,1610612752,New York,Knicks,983,Moochie,Norris,28316.0,28800.0,0.0,0.0,0.0
20301179,1610612752,New York,Knicks,1000,Shandon,Anderson,0.0,5160.0,5.0,9.0,0.19
20301179,1610612752,New York,Knicks,1000,Shandon,Anderson,9870.0,14670.0,2.0,2.0,0.053
20301179,1610612752,New York,Knicks,1000,Shandon,Anderson,21600.0,25580.0,2.0,-3.0,0.077
20301179,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,8690.0,4.0,1.0,0.2
20301179,1610612752,New York,Knicks,1501,Tim,Thomas,11000.0,21600.0,6.0,-3.0,0.194
20301179,1610612752,New York,Knicks,1501,Tim,Thomas,25580.0,28800.0,3.0,-2.0,0.1
20301179,1610612752,New York,Knicks,1737,Nazr,Mohammed,0.0,5160.0,6.0,9.0,0.333
20301179,1610612752,New York,Knicks,1737,Nazr,Mohammed,11550.0,22250.0,6.0,-6.0,0.189
20301179,1610612752,New York,Knicks,2035,DerMarr,Johnson,19470.0,22720.0,0.0,-6.0,0.083
20301179,1610612752,New York,Knicks,2552,Michael,Sweetney,9130.0,12140.0,0.0,-1.0,0.071
20301179,1610612752,New York,Knicks,2552,Michael,Sweetney,21600.0,26590.0,5.0,-3.0,0.235
20300090,1610612752,New York,Knicks,87,Dikembe,Mutombo,0.0,6792.0,0.0,-12.0,0.04
20300090,1610612752,New York,Knicks,87,Dikembe,Mutombo,10140.0,13680.0,0.0,3.0,0.0
20300090,1610612752,New York,Knicks,87,Dikembe,Mutombo,14400.0,17600.0,2.0,0.0,0.182
20300090,1610612752,New York,Knicks,275,Allan,Houston,0.0,9410.0,9.0,-17.0,0.333
20300090,1610612752,New York,Knicks,275,Allan,Houston,10950.0,27110.0,13.0,0.0,0.302
20300090,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,3.0,-12.0,0.231
20300090,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,21600.0,6.0,8.0,0.208
20300090,1610612752,New York,Knicks,369,Charlie,Ward,24950.0,28800.0,3.0,4.0,0.083
20300090,1610612752,New York,Knicks,458,Howard,Eisley,7200.0,10950.0,3.0,-7.0,0.167
20300090,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,6856.0,4.0,-13.0,0.2
20300090,1610612752,New York,Knicks,703,Kurt,Thomas,10380.0,23120.0,8.0,8.0,0.167
20300090,1610612752,New York,Knicks,703,Kurt,Thomas,24950.0,27110.0,2.0,-1.0,0.286
20300090,1610612752,New York,Knicks,970,Othella,Harrington,6856.0,10140.0,0.0,-7.0,0.1
20300090,1610612752,New York,Knicks,970,Othella,Harrington,13680.0,14400.0,0.0,0.0,0.0
20300090,1610612752,New York,Knicks,970,Othella,Harrington,17600.0,21043.0,3.0,4.0,0.273
20300090,1610612752,New York,Knicks,970,Othella,Harrington,23120.0,24950.0,0.0,-4.0,0.0
20300090,1610612752,New York,Knicks,970,Othella,Harrington,27110.0,28800.0,2.0,5.0,0.2
20300090,1610612752,New York,Knicks,1000,Shandon,Anderson,5940.0,10380.0,2.0,-10.0,0.231
20300090,1610612752,New York,Knicks,1000,Shandon,Anderson,21043.0,28800.0,2.0,-1.0,0.125
20300090,1610612752,New York,Knicks,1496,Keith,Van Horn,0.0,5940.0,4.0,-12.0,0.174
20300090,1610612752,New York,Knicks,1496,Keith,Van Horn,9810.0,21043.0,4.0,4.0,0.211
20300090,1610612752,New York,Knicks,1496,Keith,Van Horn,24950.0,27290.0,0.0,-1.0,0.125
20300090,1610612752,New York,Knicks,1720,Michael,Doleac,6792.0,9810.0,4.0,-5.0,0.333
20300090,1610612752,New York,Knicks,1720,Michael,Doleac,23120.0,24950.0,0.0,-4.0,0.0
20300090,1610612752,New York,Knicks,2421,Frank,Williams,9410.0,14400.0,2.0,0.0,0.222
20300090,1610612752,New York,Knicks,2421,Frank,Williams,21600.0,24950.0,2.0,-9.0,0.4
20300090,1610612752,New York,Knicks,2421,Frank,Williams,27290.0,28800.0,0.0,5.0,0.0
20300090,1610612752,New York,Knicks,2552,Michael,Sweetney,21043.0,23120.0,0.0,-1.0,0.0
20300090,1610612752,New York,Knicks,2552,Michael,Sweetney,27110.0,28800.0,2.0,5.0,0.6
20300802,1610612752,New York,Knicks,87,Dikembe,Mutombo,0.0,5210.0,6.0,2.0,0.316
20300802,1610612752,New York,Knicks,87,Dikembe,Mutombo,10270.0,18190.0,1.0,-8.0,0.091
20300802,1610612752,New York,Knicks,87,Dikembe,Mutombo,23470.0,28420.0,0.0,12.0,0.056
20300802,1610612752,New York,Knicks,358,Anfernee,Hardaway,5210.0,11720.0,4.0,0.0,0.333
20300802,1610612752,New York,Knicks,358,Anfernee,Hardaway,18190.0,28800.0,2.0,4.0,0.146
20300802,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,7200.0,4.0,0.0,0.185
20300802,1610612752,New York,Knicks,703,Kurt,Thomas,9470.0,21100.0,8.0,-10.0,0.136
20300802,1610612752,New York,Knicks,703,Kurt,Thomas,26080.0,28800.0,4.0,11.0,0.214
20300802,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,8560.0,2.0,-2.0,0.281
20300802,1610612752,New York,Knicks,950,Stephon,Marbury,11720.0,28800.0,28.0,-8.0,0.391
20300802,1610612752,New York,Knicks,970,Othella,Harrington,7200.0,9470.0,2.0,-3.0,0.222
20300802,1610612752,New York,Knicks,970,Othella,Harrington,19290.0,26080.0,3.0,-5.0,0.2
20300802,1610612752,New York,Knicks,1000,Shandon,Anderson,0.0,7950.0,6.0,0.0,0.133
20300802,1610612752,New York,Knicks,1000,Shandon,Anderson,11720.0,19290.0,2.0,-14.0,0.233
20300802,1610612752,New York,Knicks,1000,Shandon,Anderson,23470.0,28800.0,2.0,14.0,0.125
20300802,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,5210.0,6.0,2.0,0.211
20300802,1610612752,New York,Knicks,1501,Tim,Thomas,7950.0,23470.0,4.0,-20.0,0.153
20300802,1610612752,New York,Knicks,1501,Tim,Thomas,28420.0,28800.0,0.0,2.0,0.0
20300802,1610612752,New York,Knicks,1737,Nazr,Mohammed,5210.0,10270.0,0.0,-4.0,0.0
20300802,1610612752,New York,Knicks,1737,Nazr,Mohammed,21100.0,23470.0,0.0,-7.0,0.111
20300802,1610612752,New York,Knicks,2421,Frank,Williams,8560.0,11720.0,2.0,4.0,0.182
20300485,1610612752,New York,Knicks,87,Dikembe,Mutombo,0.0,7200.0,0.0,5.0,0.071
20300485,1610612752,New York,Knicks,87,Dikembe,Mutombo,10460.0,13730.0,3.0,-16.0,0.2
20300485,1610612752,New York,Knicks,87,Dikembe,Mutombo,14400.0,16450.0,0.0,0.0,0.125
20300485,1610612752,New York,Knicks,275,Allan,Houston,0.0,7200.0,6.0,5.0,0.286
20300485,1610612752,New York,Knicks,275,Allan,Houston,12130.0,21600.0,5.0,-15.0,0.256
20300485,1610612752,New York,Knicks,275,Allan,Houston,25870.0,28800.0,7.0,3.0,0.25
20300485,1610612752,New York,Knicks,358,Anfernee,Hardaway,7200.0,14400.0,0.0,-16.0,0.179
20300485,1610612752,New York,Knicks,358,Anfernee,Hardaway,21600.0,28800.0,6.0,2.0,0.192
20300485,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,9300.0,4.0,9.0,0.114
20300485,1610612752,New York,Knicks,703,Kurt,Thomas,10680.0,25870.0,10.0,-20.0,0.183
