GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300365,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,13110.0,8.0,8.0,0.16
20300365,1610612758,Sacramento,Kings,1802,Brad,Miller,14400.0,28110.0,9.0,1.0,0.176
20300365,1610612758,Sacramento,Kings,2222,Gerald,Wallace,8400.0,11460.0,0.0,0.0,0.091
20300365,1610612758,Sacramento,Kings,2443,Darius,Songaila,13110.0,14400.0,0.0,3.0,0.0
20300771,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,9590.0,0.0,11.0,0.081
20300771,1610612758,Sacramento,Kings,57,Doug,Christie,13290.0,20490.0,13.0,6.0,0.29
20300771,1610612758,Sacramento,Kings,57,Doug,Christie,25700.0,28800.0,2.0,1.0,0.188
20300771,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6010.0,2.0,3.0,0.174
20300771,1610612758,Sacramento,Kings,124,Vlade,Divac,10260.0,21600.0,8.0,1.0,0.178
20300771,1610612758,Sacramento,Kings,124,Vlade,Divac,25080.0,27860.0,4.0,-1.0,0.182
20300771,1610612758,Sacramento,Kings,324,Anthony,Peeler,7990.0,13290.0,6.0,-1.0,0.263
20300771,1610612758,Sacramento,Kings,324,Anthony,Peeler,22650.0,28800.0,5.0,1.0,0.222
20300771,1610612758,Sacramento,Kings,763,Tony,Massenburg,6010.0,10260.0,6.0,13.0,0.188
20300771,1610612758,Sacramento,Kings,763,Tony,Massenburg,21600.0,25080.0,3.0,-2.0,0.154
20300771,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,7990.0,8.0,12.0,0.233
20300771,1610612758,Sacramento,Kings,978,Peja,Stojakovic,9590.0,25700.0,20.0,4.0,0.19
20300771,1610612758,Sacramento,Kings,1517,Bobby,Jackson,6010.0,11340.0,12.0,8.0,0.3
20300771,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20490.0,25890.0,0.0,-3.0,0.143
20300771,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,6010.0,7.0,3.0,0.304
20300771,1610612758,Sacramento,Kings,1710,Mike,Bibby,11340.0,22650.0,10.0,4.0,0.2
20300771,1610612758,Sacramento,Kings,1710,Mike,Bibby,25890.0,27560.0,2.0,1.0,0.5
20300771,1610612758,Sacramento,Kings,2074,Jabari,Smith,7200.0,13290.0,2.0,-1.0,0.273
20300771,1610612758,Sacramento,Kings,2074,Jabari,Smith,20920.0,25080.0,0.0,-2.0,0.063
20300771,1610612758,Sacramento,Kings,2074,Jabari,Smith,27860.0,28800.0,0.0,2.0,0.0
20300771,1610612758,Sacramento,Kings,2222,Gerald,Wallace,27560.0,28800.0,0.0,1.0,0.286
20300771,1610612758,Sacramento,Kings,2443,Darius,Songaila,0.0,7200.0,4.0,12.0,0.111
20300771,1610612758,Sacramento,Kings,2443,Darius,Songaila,13290.0,20920.0,8.0,6.0,0.219
20300771,1610612758,Sacramento,Kings,2443,Darius,Songaila,25080.0,28800.0,5.0,1.0,0.176
20300086,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5590.0,2.0,6.0,0.136
20300086,1610612758,Sacramento,Kings,57,Doug,Christie,9600.0,20100.0,2.0,0.0,0.179
20300086,1610612758,Sacramento,Kings,57,Doug,Christie,22710.0,28800.0,3.0,-3.0,0.182
20300086,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7200.0,6.0,-1.0,0.31
20300086,1610612758,Sacramento,Kings,124,Vlade,Divac,12590.0,20100.0,7.0,-2.0,0.185
20300086,1610612758,Sacramento,Kings,124,Vlade,Divac,26540.0,28800.0,0.0,1.0,0.143
20300086,1610612758,Sacramento,Kings,763,Tony,Massenburg,5590.0,12590.0,2.0,-4.0,0.107
20300086,1610612758,Sacramento,Kings,763,Tony,Massenburg,20100.0,26540.0,3.0,-10.0,0.214
20300086,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,7200.0,2.0,-1.0,0.138
20300086,1610612758,Sacramento,Kings,978,Peja,Stojakovic,12590.0,22710.0,10.0,-8.0,0.282
20300086,1610612758,Sacramento,Kings,978,Peja,Stojakovic,24640.0,28800.0,1.0,-2.0,0.125
20300086,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5590.0,13570.0,8.0,-2.0,0.258
20300086,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20100.0,26540.0,1.0,-10.0,0.357
20300086,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,9600.0,3.0,0.0,0.132
20300086,1610612758,Sacramento,Kings,1710,Mike,Bibby,13570.0,22710.0,8.0,-10.0,0.25
20300086,1610612758,Sacramento,Kings,1710,Mike,Bibby,26540.0,28800.0,3.0,1.0,0.286
20300086,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5590.0,12.0,6.0,0.273
20300086,1610612758,Sacramento,Kings,1802,Brad,Miller,10720.0,28800.0,7.0,-12.0,0.13
20300086,1610612758,Sacramento,Kings,2222,Gerald,Wallace,7200.0,12590.0,1.0,3.0,0.095
20300086,1610612758,Sacramento,Kings,2222,Gerald,Wallace,22710.0,24640.0,0.0,-1.0,0.167
20300086,1610612758,Sacramento,Kings,2443,Darius,Songaila,7200.0,10720.0,1.0,4.0,0.308
20300605,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5460.0,2.0,6.0,0.1
20300605,1610612758,Sacramento,Kings,57,Doug,Christie,9990.0,20570.0,7.0,4.0,0.278
20300605,1610612758,Sacramento,Kings,57,Doug,Christie,24130.0,28800.0,2.0,1.0,0.059
20300605,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5460.0,5.0,6.0,0.3
20300605,1610612758,Sacramento,Kings,124,Vlade,Divac,9990.0,22740.0,6.0,13.0,0.186
20300605,1610612758,Sacramento,Kings,124,Vlade,Divac,25790.0,28677.0,2.0,2.0,0.455
20300605,1610612758,Sacramento,Kings,324,Anthony,Peeler,7200.0,11800.0,0.0,-1.0,0.053
20300605,1610612758,Sacramento,Kings,763,Tony,Massenburg,5460.0,9990.0,2.0,-10.0,0.167
20300605,1610612758,Sacramento,Kings,763,Tony,Massenburg,22740.0,25790.0,1.0,-5.0,0.222
20300605,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9990.0,10.0,-4.0,0.263
20300605,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11800.0,28800.0,27.0,9.0,0.293
20300605,1610612758,Sacramento,Kings,1517,Bobby,Jackson,4960.0,11800.0,4.0,-11.0,0.259
20300605,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20570.0,25340.0,7.0,6.0,0.25
20300605,1610612758,Sacramento,Kings,1517,Bobby,Jackson,28677.0,28800.0,0.0,0.0,0.0
20300605,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,4960.0,2.0,8.0,0.167
20300605,1610612758,Sacramento,Kings,1710,Mike,Bibby,5460.0,7200.0,0.0,-8.0,0.333
20300605,1610612758,Sacramento,Kings,1710,Mike,Bibby,11800.0,24130.0,10.0,8.0,0.19
20300605,1610612758,Sacramento,Kings,1710,Mike,Bibby,25340.0,28800.0,0.0,0.0,0.077
20300605,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,9990.0,4.0,-4.0,0.158
20300605,1610612758,Sacramento,Kings,1802,Brad,Miller,11800.0,28800.0,4.0,9.0,0.086
20300605,1610612758,Sacramento,Kings,2443,Darius,Songaila,9990.0,11800.0,0.0,1.0,0.143
20300014,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,6160.0,6.0,8.0,0.24
20300014,1610612758,Sacramento,Kings,57,Doug,Christie,11380.0,21600.0,6.0,-9.0,0.194
20300014,1610612758,Sacramento,Kings,57,Doug,Christie,26470.0,28800.0,0.0,7.0,0.182
20300014,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7590.0,7.0,7.0,0.129
20300014,1610612758,Sacramento,Kings,124,Vlade,Divac,11380.0,19650.0,4.0,-3.0,0.194
20300014,1610612758,Sacramento,Kings,124,Vlade,Divac,21600.0,28800.0,7.0,9.0,0.276
20300014,1610612758,Sacramento,Kings,763,Tony,Massenburg,5690.0,11380.0,0.0,8.0,0.053
20300014,1610612758,Sacramento,Kings,763,Tony,Massenburg,19650.0,21600.0,0.0,-6.0,0.2
20300014,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,8000.0,16.0,9.0,0.313
20300014,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11380.0,25350.0,6.0,-9.0,0.22
20300014,1610612758,Sacramento,Kings,978,Peja,Stojakovic,26470.0,28800.0,0.0,7.0,0.091
20300014,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5690.0,11380.0,8.0,8.0,0.368
20300014,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20650.0,26470.0,8.0,-2.0,0.286
20300014,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,5690.0,6.0,6.0,0.208
20300014,1610612758,Sacramento,Kings,1710,Mike,Bibby,8000.0,20650.0,11.0,0.0,0.25
20300014,1610612758,Sacramento,Kings,1710,Mike,Bibby,25350.0,28800.0,2.0,9.0,0.125
20300014,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5690.0,2.0,6.0,0.125
20300014,1610612758,Sacramento,Kings,1802,Brad,Miller,7590.0,21600.0,10.0,-2.0,0.125
20300014,1610612758,Sacramento,Kings,1802,Brad,Miller,25570.0,28800.0,4.0,9.0,0.333
20300014,1610612758,Sacramento,Kings,2222,Gerald,Wallace,6160.0,11380.0,1.0,6.0,0.118
20300014,1610612758,Sacramento,Kings,2222,Gerald,Wallace,21600.0,26470.0,0.0,2.0,0.0
20300014,1610612758,Sacramento,Kings,2443,Darius,Songaila,21600.0,25570.0,2.0,0.0,0.133
20300358,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,4.0,12.0,0.111
20300358,1610612758,Sacramento,Kings,57,Doug,Christie,9680.0,20200.0,3.0,1.0,0.2
20300358,1610612758,Sacramento,Kings,57,Doug,Christie,23490.0,28800.0,3.0,-8.0,0.158
20300358,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5510.0,4.0,7.0,0.136
20300358,1610612758,Sacramento,Kings,124,Vlade,Divac,9680.0,14328.0,4.0,0.0,0.231
20300358,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,20200.0,2.0,1.0,0.176
20300358,1610612758,Sacramento,Kings,324,Anthony,Peeler,7200.0,11920.0,2.0,3.0,0.188
20300358,1610612758,Sacramento,Kings,324,Anthony,Peeler,21600.0,27000.0,0.0,0.0,0.15
20300358,1610612758,Sacramento,Kings,763,Tony,Massenburg,5510.0,9680.0,2.0,8.0,0.067
20300358,1610612758,Sacramento,Kings,763,Tony,Massenburg,20200.0,24940.0,2.0,3.0,0.158
20300358,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9680.0,7.0,15.0,0.243
20300358,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11920.0,23490.0,10.0,4.0,0.162
20300358,1610612758,Sacramento,Kings,978,Peja,Stojakovic,24940.0,28800.0,0.0,-8.0,0.077
20300358,1610612758,Sacramento,Kings,1517,Bobby,Jackson,7200.0,11920.0,6.0,3.0,0.375
20300358,1610612758,Sacramento,Kings,1517,Bobby,Jackson,14328.0,14400.0,0.0,0.0,0.0
20300358,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20200.0,28800.0,12.0,-5.0,0.25
20300358,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,9.0,12.0,0.37
20300358,1610612758,Sacramento,Kings,1710,Mike,Bibby,11920.0,21600.0,10.0,-1.0,0.241
20300358,1610612758,Sacramento,Kings,1710,Mike,Bibby,27000.0,28800.0,0.0,-3.0,0.286
20300358,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,9680.0,7.0,15.0,0.135
20300358,1610612758,Sacramento,Kings,1802,Brad,Miller,11920.0,28800.0,14.0,-4.0,0.2
20300358,1610612758,Sacramento,Kings,2443,Darius,Songaila,9680.0,11920.0,0.0,0.0,0.0
20301122,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,8420.0,4.0,11.0,0.125
20301122,1610612758,Sacramento,Kings,57,Doug,Christie,10030.0,20650.0,2.0,0.0,0.146
20301122,1610612758,Sacramento,Kings,57,Doug,Christie,23470.0,28800.0,9.0,5.0,0.25
20301122,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,3690.0,0.0,3.0,0.231
20301122,1610612758,Sacramento,Kings,124,Vlade,Divac,13840.0,16250.0,0.0,-8.0,0.222
20301122,1610612758,Sacramento,Kings,124,Vlade,Divac,22720.0,23970.0,0.0,-8.0,0.25
20301122,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8420.0,13.0,11.0,0.281
20301122,1610612758,Sacramento,Kings,185,Chris,Webber,11250.0,20650.0,6.0,-2.0,0.194
20301122,1610612758,Sacramento,Kings,185,Chris,Webber,23970.0,28800.0,5.0,8.0,0.333
20301122,1610612758,Sacramento,Kings,324,Anthony,Peeler,5950.0,14400.0,2.0,9.0,0.143
20301122,1610612758,Sacramento,Kings,324,Anthony,Peeler,20650.0,28800.0,3.0,1.0,0.083
20301122,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,5950.0,6.0,10.0,0.19
20301122,1610612758,Sacramento,Kings,978,Peja,Stojakovic,8420.0,28800.0,20.0,3.0,0.197
20301122,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,10030.0,8.0,13.0,0.211
20301122,1610612758,Sacramento,Kings,1710,Mike,Bibby,14400.0,23470.0,5.0,-10.0,0.355
20301122,1610612758,Sacramento,Kings,1802,Brad,Miller,3690.0,13840.0,9.0,20.0,0.175
20301122,1610612758,Sacramento,Kings,1802,Brad,Miller,16250.0,28800.0,11.0,-1.0,0.146
20301122,1610612758,Sacramento,Kings,2443,Darius,Songaila,8420.0,11250.0,2.0,4.0,0.182
20301122,1610612758,Sacramento,Kings,2443,Darius,Songaila,20650.0,22720.0,0.0,1.0,0.0
20300792,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5620.0,3.0,-1.0,0.105
20300792,1610612758,Sacramento,Kings,57,Doug,Christie,10710.0,20850.0,5.0,0.0,0.237
20300792,1610612758,Sacramento,Kings,57,Doug,Christie,25350.0,28800.0,2.0,4.0,0.071
20300792,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5620.0,0.0,-1.0,0.158
20300792,1610612758,Sacramento,Kings,124,Vlade,Divac,7200.0,10710.0,0.0,5.0,0.083
20300792,1610612758,Sacramento,Kings,124,Vlade,Divac,11630.0,28800.0,5.0,4.0,0.226
20300792,1610612758,Sacramento,Kings,324,Anthony,Peeler,6668.0,10710.0,2.0,6.0,0.143
20300792,1610612758,Sacramento,Kings,324,Anthony,Peeler,12230.0,14400.0,3.0,1.0,0.111
20300792,1610612758,Sacramento,Kings,324,Anthony,Peeler,20850.0,26380.0,5.0,-1.0,0.222
20300792,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,7200.0,9.0,-1.0,0.25
20300792,1610612758,Sacramento,Kings,978,Peja,Stojakovic,10710.0,28800.0,15.0,4.0,0.212
20300792,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5620.0,12230.0,7.0,5.0,0.208
20300792,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,10.0,-1.0,0.333
20300792,1610612758,Sacramento,Kings,1710,Mike,Bibby,11630.0,25350.0,3.0,0.0,0.163
20300792,1610612758,Sacramento,Kings,1710,Mike,Bibby,26380.0,28800.0,4.0,5.0,0.3
20300792,1610612758,Sacramento,Kings,2074,Jabari,Smith,5620.0,11630.0,4.0,5.0,0.182
20300792,1610612758,Sacramento,Kings,2074,Jabari,Smith,20200.0,25350.0,2.0,0.0,0.111
20300792,1610612758,Sacramento,Kings,2222,Gerald,Wallace,7200.0,10710.0,2.0,5.0,0.333
20300792,1610612758,Sacramento,Kings,2443,Darius,Songaila,0.0,6668.0,2.0,-2.0,0.182
20300792,1610612758,Sacramento,Kings,2443,Darius,Songaila,10710.0,11630.0,0.0,0.0,0.0
20300792,1610612758,Sacramento,Kings,2443,Darius,Songaila,14400.0,20200.0,6.0,-1.0,0.2
20300792,1610612758,Sacramento,Kings,2443,Darius,Songaila,25350.0,28800.0,2.0,4.0,0.071
20300185,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5960.0,2.0,-1.0,0.12
20300185,1610612758,Sacramento,Kings,57,Doug,Christie,9790.0,22630.0,12.0,30.0,0.18
20300185,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5960.0,4.0,-1.0,0.16
20300185,1610612758,Sacramento,Kings,124,Vlade,Divac,12090.0,18970.0,4.0,14.0,0.214
20300185,1610612758,Sacramento,Kings,324,Anthony,Peeler,7200.0,14400.0,15.0,24.0,0.233
20300185,1610612758,Sacramento,Kings,324,Anthony,Peeler,21600.0,28800.0,3.0,-18.0,0.12
20300185,1610612758,Sacramento,Kings,763,Tony,Massenburg,7200.0,9790.0,2.0,7.0,0.273
20300185,1610612758,Sacramento,Kings,763,Tony,Massenburg,22110.0,28800.0,0.0,-20.0,0.208
20300185,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9790.0,15.0,3.0,0.268
20300185,1610612758,Sacramento,Kings,978,Peja,Stojakovic,14400.0,21600.0,6.0,9.0,0.214
20300185,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5960.0,12090.0,11.0,14.0,0.269
20300185,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21042.0,28800.0,5.0,-19.0,0.185
20300185,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,10.0,-4.0,0.3
20300185,1610612758,Sacramento,Kings,1710,Mike,Bibby,12090.0,21042.0,2.0,17.0,0.143
20300185,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,7200.0,0.0,-4.0,0.1
20300185,1610612758,Sacramento,Kings,1802,Brad,Miller,9790.0,22110.0,5.0,28.0,0.188
20300185,1610612758,Sacramento,Kings,1934,Rodney,Buford,22630.0,28800.0,2.0,-22.0,0.273
20300185,1610612758,Sacramento,Kings,2443,Darius,Songaila,5960.0,12090.0,6.0,14.0,0.154
20300185,1610612758,Sacramento,Kings,2443,Darius,Songaila,18970.0,28800.0,6.0,-16.0,0.171
20300402,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,3130.0,3.0,-2.0,0.286
20300402,1610612758,Sacramento,Kings,57,Doug,Christie,10720.0,21600.0,2.0,-8.0,0.067
20300402,1610612758,Sacramento,Kings,57,Doug,Christie,28425.0,28800.0,0.0,-2.0,0.0
20300402,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7200.0,4.0,6.0,0.207
20300402,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,21600.0,8.0,-10.0,0.25
20300402,1610612758,Sacramento,Kings,124,Vlade,Divac,22680.0,28425.0,9.0,-7.0,0.318
20300402,1610612758,Sacramento,Kings,324,Anthony,Peeler,7200.0,14400.0,8.0,10.0,0.118
20300402,1610612758,Sacramento,Kings,324,Anthony,Peeler,21600.0,28800.0,0.0,-14.0,0.107
20300402,1610612758,Sacramento,Kings,1517,Bobby,Jackson,3130.0,11270.0,7.0,16.0,0.25
20300402,1610612758,Sacramento,Kings,1517,Bobby,Jackson,14367.0,14400.0,0.0,0.0,0.0
20300402,1610612758,Sacramento,Kings,1517,Bobby,Jackson,18510.0,28800.0,6.0,-14.0,0.293
20300402,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,10.0,6.0,0.241
20300402,1610612758,Sacramento,Kings,1710,Mike,Bibby,11270.0,21600.0,6.0,-8.0,0.317
20300402,1610612758,Sacramento,Kings,1710,Mike,Bibby,23210.0,28800.0,7.0,-9.0,0.273
20300402,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,14367.0,13.0,16.0,0.175
20300402,1610612758,Sacramento,Kings,1802,Brad,Miller,14400.0,17090.0,0.0,-13.0,0.1
20300402,1610612758,Sacramento,Kings,1802,Brad,Miller,21600.0,28487.0,0.0,-14.0,0.148
20300402,1610612758,Sacramento,Kings,2222,Gerald,Wallace,0.0,18510.0,16.0,6.0,0.152
20300402,1610612758,Sacramento,Kings,2222,Gerald,Wallace,21600.0,23210.0,0.0,-5.0,0.0
20300402,1610612758,Sacramento,Kings,2443,Darius,Songaila,7200.0,10720.0,2.0,8.0,0.235
20300402,1610612758,Sacramento,Kings,2443,Darius,Songaila,17090.0,22680.0,2.0,-2.0,0.182
20300402,1610612758,Sacramento,Kings,2443,Darius,Songaila,28487.0,28800.0,0.0,0.0,0.0
20300937,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,10100.0,9.0,16.0,0.195
20300937,1610612758,Sacramento,Kings,57,Doug,Christie,12340.0,27820.0,13.0,3.0,0.179
20300937,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,4330.0,2.0,2.0,0.118
20300937,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,16370.0,0.0,-3.0,0.333
20300937,1610612758,Sacramento,Kings,124,Vlade,Divac,19430.0,24850.0,3.0,-1.0,0.421
20300937,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,5770.0,4.0,5.0,0.182
20300937,1610612758,Sacramento,Kings,185,Chris,Webber,10100.0,19430.0,12.0,-1.0,0.333
20300937,1610612758,Sacramento,Kings,185,Chris,Webber,24850.0,26330.0,0.0,9.0,0.0
20300937,1610612758,Sacramento,Kings,324,Anthony,Peeler,5770.0,12340.0,8.0,9.0,0.231
20300937,1610612758,Sacramento,Kings,324,Anthony,Peeler,20670.0,24850.0,0.0,2.0,0.067
20300937,1610612758,Sacramento,Kings,324,Anthony,Peeler,26330.0,28800.0,0.0,-5.0,0.167
20300937,1610612758,Sacramento,Kings,763,Tony,Massenburg,26330.0,28800.0,1.0,-5.0,0.333
20300937,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,10100.0,10.0,16.0,0.244
20300937,1610612758,Sacramento,Kings,978,Peja,Stojakovic,12340.0,26330.0,12.0,9.0,0.14
20300937,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,5770.0,11.0,5.0,0.227
20300937,1610612758,Sacramento,Kings,1710,Mike,Bibby,10100.0,20670.0,7.0,-4.0,0.162
20300937,1610612758,Sacramento,Kings,1710,Mike,Bibby,24850.0,27230.0,3.0,8.0,0.111
20300937,1610612758,Sacramento,Kings,1802,Brad,Miller,4330.0,14400.0,6.0,10.0,0.175
20300937,1610612758,Sacramento,Kings,1802,Brad,Miller,16370.0,27230.0,15.0,13.0,0.231
20300937,1610612758,Sacramento,Kings,1934,Rodney,Buford,8300.0,12340.0,0.0,-1.0,0.077
20300937,1610612758,Sacramento,Kings,1934,Rodney,Buford,27230.0,28800.0,0.0,-4.0,0.0
