GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300023,1610612763,Memphis,Grizzlies,445,Wesley,Person,18930.0,23060.0,3.0,-10.0,0.188
20300023,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,4250.0,6928.0,2.0,1.0,0.167
20300023,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,11630.0,14400.0,2.0,0.0,0.273
20300023,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,18940.0,23060.0,2.0,-10.0,0.133
20300023,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,4250.0,7200.0,0.0,-1.0,0.143
20300023,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,10910.0,14400.0,0.0,-4.0,0.143
20300023,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,18740.0,23060.0,2.0,-10.0,0.222
20300023,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,4360.0,0.0,3.0,0.056
20300023,1610612763,Memphis,Grizzlies,1715,Jason,Williams,7200.0,11630.0,6.0,1.0,0.235
20300023,1610612763,Memphis,Grizzlies,1715,Jason,Williams,14400.0,18930.0,0.0,0.0,0.167
20300023,1610612763,Memphis,Grizzlies,1715,Jason,Williams,23060.0,28800.0,7.0,5.0,0.273
20300023,1610612763,Memphis,Grizzlies,1899,James,Posey,0.0,4250.0,3.0,3.0,0.167
20300023,1610612763,Memphis,Grizzlies,1899,James,Posey,7200.0,10910.0,0.0,5.0,0.077
20300023,1610612763,Memphis,Grizzlies,1899,James,Posey,14400.0,18740.0,2.0,0.0,0.188
20300023,1610612763,Memphis,Grizzlies,1899,James,Posey,22940.0,28800.0,0.0,2.0,0.045
20300023,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,0.0,4250.0,3.0,3.0,0.111
20300023,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,7200.0,10910.0,4.0,5.0,0.154
20300023,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,14400.0,18740.0,4.0,0.0,0.188
20300023,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,23060.0,28800.0,7.0,5.0,0.273
20300023,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,4360.0,3.0,3.0,0.333
20300023,1610612763,Memphis,Grizzlies,2034,Mike,Miller,7200.0,11630.0,0.0,1.0,0.235
20300023,1610612763,Memphis,Grizzlies,2034,Mike,Miller,14400.0,18930.0,5.0,0.0,0.222
20300023,1610612763,Memphis,Grizzlies,2034,Mike,Miller,23060.0,28800.0,2.0,5.0,0.136
20300023,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,4250.0,8.0,3.0,0.333
20300023,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,6928.0,11630.0,2.0,-1.0,0.211
20300023,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,14400.0,18940.0,2.0,0.0,0.222
20300023,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,23060.0,28800.0,4.0,5.0,0.227
20300023,1610612763,Memphis,Grizzlies,2203,Shane,Battier,4250.0,7200.0,5.0,-1.0,0.143
20300023,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10910.0,14400.0,2.0,-4.0,0.214
20300023,1610612763,Memphis,Grizzlies,2203,Shane,Battier,18740.0,22940.0,2.0,-7.0,0.235
20300023,1610612763,Memphis,Grizzlies,2248,Earl,Watson,4360.0,7200.0,4.0,-1.0,0.308
20300023,1610612763,Memphis,Grizzlies,2248,Earl,Watson,11630.0,14400.0,0.0,0.0,0.182
20300023,1610612763,Memphis,Grizzlies,2248,Earl,Watson,18930.0,23060.0,2.0,-10.0,0.125
20300235,1610612763,Memphis,Grizzlies,445,Wesley,Person,5290.0,10440.0,2.0,3.0,0.15
20300235,1610612763,Memphis,Grizzlies,445,Wesley,Person,19510.0,24270.0,3.0,1.0,0.167
20300235,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,5290.0,10440.0,4.0,3.0,0.15
20300235,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,20160.0,24270.0,0.0,2.0,0.067
20300235,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,3690.0,2.0,-5.0,0.143
20300235,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,8750.0,18190.0,7.0,-7.0,0.216
20300235,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,23230.0,28603.0,5.0,2.0,0.227
20300235,1610612763,Memphis,Grizzlies,1899,James,Posey,0.0,3690.0,6.0,-5.0,0.286
20300235,1610612763,Memphis,Grizzlies,1899,James,Posey,10440.0,18190.0,5.0,-7.0,0.29
20300235,1610612763,Memphis,Grizzlies,1899,James,Posey,28603.0,28800.0,0.0,0.0,0.0
20300235,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,3690.0,8750.0,6.0,5.0,0.263
20300235,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,18190.0,23230.0,6.0,12.0,0.167
20300235,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,7200.0,3.0,-4.0,0.222
20300235,1610612763,Memphis,Grizzlies,2034,Mike,Miller,10440.0,21600.0,5.0,1.0,0.098
20300235,1610612763,Memphis,Grizzlies,2034,Mike,Miller,24270.0,28800.0,2.0,4.0,0.25
20300235,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,5290.0,2.0,-3.0,0.3
20300235,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,10440.0,20160.0,13.0,1.0,0.27
20300235,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,24270.0,28800.0,4.0,4.0,0.2
20300235,1610612763,Memphis,Grizzlies,2203,Shane,Battier,3690.0,10440.0,0.0,5.0,0.154
20300235,1610612763,Memphis,Grizzlies,2203,Shane,Battier,18190.0,28800.0,12.0,14.0,0.22
20300235,1610612763,Memphis,Grizzlies,2248,Earl,Watson,0.0,5290.0,0.0,-3.0,0.1
20300235,1610612763,Memphis,Grizzlies,2248,Earl,Watson,7200.0,19510.0,7.0,6.0,0.17
20300235,1610612763,Memphis,Grizzlies,2248,Earl,Watson,21600.0,28800.0,2.0,6.0,0.167
20301128,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,4830.0,10980.0,0.0,3.0,0.038
20301128,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,19120.0,28800.0,0.0,3.0,0.059
20301128,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,3700.0,7200.0,3.0,12.0,0.2
20301128,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,10980.0,14400.0,1.0,6.0,0.2
20301128,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,17910.0,21600.0,4.0,-1.0,0.429
20301128,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,25640.0,28800.0,2.0,1.0,0.4
20301128,1610612763,Memphis,Grizzlies,1899,James,Posey,0.0,5660.0,10.0,12.0,0.3
20301128,1610612763,Memphis,Grizzlies,1899,James,Posey,7830.0,20830.0,16.0,9.0,0.18
20301128,1610612763,Memphis,Grizzlies,1899,James,Posey,23680.0,27710.0,9.0,6.0,0.357
20301128,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,0.0,4830.0,0.0,7.0,0.176
20301128,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,10980.0,19120.0,6.0,5.0,0.156
20301128,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,3700.0,0.0,-1.0,0.143
20301128,1610612763,Memphis,Grizzlies,2034,Mike,Miller,5750.0,10980.0,2.0,-2.0,0.304
20301128,1610612763,Memphis,Grizzlies,2034,Mike,Miller,13959.0,17910.0,6.0,2.0,0.222
20301128,1610612763,Memphis,Grizzlies,2034,Mike,Miller,20830.0,23680.0,0.0,-4.0,0.091
20301128,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,0.0,3700.0,2.0,-1.0,0.071
20301128,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,7200.0,10980.0,7.0,-1.0,0.333
20301128,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,14400.0,17910.0,1.0,-1.0,0.231
20301128,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,21600.0,25640.0,0.0,3.0,0.071
20301128,1610612763,Memphis,Grizzlies,2203,Shane,Battier,3700.0,8410.0,7.0,13.0,0.227
20301128,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10980.0,14400.0,1.0,6.0,0.067
20301128,1610612763,Memphis,Grizzlies,2203,Shane,Battier,17910.0,28800.0,5.0,3.0,0.135
20301128,1610612763,Memphis,Grizzlies,2248,Earl,Watson,0.0,5750.0,2.0,12.0,0.25
20301128,1610612763,Memphis,Grizzlies,2248,Earl,Watson,8410.0,13959.0,0.0,1.0,0.211
20301128,1610612763,Memphis,Grizzlies,2248,Earl,Watson,14400.0,20830.0,4.0,0.0,0.174
20301128,1610612763,Memphis,Grizzlies,2248,Earl,Watson,23680.0,28800.0,0.0,6.0,0.176
20301128,1610612763,Memphis,Grizzlies,2604,Theron,Smith,5660.0,7830.0,2.0,-5.0,0.25
20301128,1610612763,Memphis,Grizzlies,2604,Theron,Smith,20830.0,23680.0,2.0,-4.0,0.273
20301128,1610612763,Memphis,Grizzlies,2604,Theron,Smith,27710.0,28800.0,0.0,0.0,0.0
20300227,1610612763,Memphis,Grizzlies,445,Wesley,Person,4950.0,11390.0,6.0,-15.0,0.231
20300227,1610612763,Memphis,Grizzlies,445,Wesley,Person,18570.0,24760.0,2.0,9.0,0.217
20300227,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,6668.0,9750.0,0.0,0.0,0.167
20300227,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,11500.0,14400.0,1.0,8.0,0.182
20300227,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,19010.0,24760.0,2.0,12.0,0.048
20300227,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,2330.0,0.0,-6.0,0.222
20300227,1610612763,Memphis,Grizzlies,1899,James,Posey,0.0,3650.0,0.0,-7.0,0.077
20300227,1610612763,Memphis,Grizzlies,1899,James,Posey,9750.0,21600.0,7.0,3.0,0.146
20300227,1610612763,Memphis,Grizzlies,1899,James,Posey,26110.0,34800.0,0.0,10.0,0.031
20300227,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,3750.0,11500.0,3.0,-17.0,0.194
20300227,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,14400.0,19010.0,3.0,4.0,0.211
20300227,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,21600.0,34800.0,13.0,23.0,0.149
20300227,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,4950.0,6.0,-9.0,0.222
20300227,1610612763,Memphis,Grizzlies,2034,Mike,Miller,7200.0,21600.0,7.0,5.0,0.136
20300227,1610612763,Memphis,Grizzlies,2034,Mike,Miller,24760.0,34800.0,7.0,7.0,0.216
20300227,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,0.0,3750.0,2.0,-7.0,0.143
20300227,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,6668.0,2.0,-19.0,0.292
20300227,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,9750.0,21600.0,16.0,3.0,0.271
20300227,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,24760.0,34800.0,19.0,7.0,0.351
20300227,1610612763,Memphis,Grizzlies,2203,Shane,Battier,3650.0,9750.0,0.0,-12.0,0.13
20300227,1610612763,Memphis,Grizzlies,2203,Shane,Battier,11390.0,18570.0,9.0,15.0,0.241
20300227,1610612763,Memphis,Grizzlies,2203,Shane,Battier,21600.0,34800.0,13.0,23.0,0.213
20300227,1610612763,Memphis,Grizzlies,2248,Earl,Watson,2330.0,7200.0,2.0,-15.0,0.313
20300227,1610612763,Memphis,Grizzlies,2248,Earl,Watson,21600.0,26110.0,2.0,13.0,0.188
20300851,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,5180.0,10330.0,0.0,8.0,0.059
20300851,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,20070.0,24620.0,2.0,1.0,0.125
20300851,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,3670.0,0.0,-3.0,0.118
20300851,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,7200.0,11490.0,4.0,9.0,0.25
20300851,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,14400.0,19320.0,2.0,7.0,0.143
20300851,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,21600.0,25390.0,2.0,-7.0,0.154
20300851,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5180.0,5.0,-5.0,0.19
20300851,1610612763,Memphis,Grizzlies,1715,Jason,Williams,10330.0,20070.0,10.0,8.0,0.152
20300851,1610612763,Memphis,Grizzlies,1715,Jason,Williams,24620.0,28800.0,0.0,-7.0,0.167
20300851,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,0.0,7200.0,6.0,-6.0,0.179
20300851,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,10030.0,21600.0,2.0,14.0,0.2
20300851,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,25390.0,28800.0,6.0,-3.0,0.25
20300851,1610612763,Memphis,Grizzlies,1899,James,Posey,0.0,3670.0,4.0,-3.0,0.176
20300851,1610612763,Memphis,Grizzlies,1899,James,Posey,7200.0,10030.0,5.0,7.0,0.667
20300851,1610612763,Memphis,Grizzlies,1899,James,Posey,14400.0,19320.0,7.0,7.0,0.429
20300851,1610612763,Memphis,Grizzlies,1899,James,Posey,21600.0,28800.0,8.0,-10.0,0.25
20300851,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,3670.0,7200.0,0.0,-3.0,0.167
20300851,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,11490.0,14400.0,2.0,1.0,0.091
20300851,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,19320.0,21600.0,0.0,4.0,0.111
20300851,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,5180.0,6.0,-5.0,0.381
20300851,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,10330.0,20070.0,8.0,8.0,0.242
20300851,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,24620.0,28800.0,4.0,-7.0,0.222
20300851,1610612763,Memphis,Grizzlies,2203,Shane,Battier,3670.0,14400.0,5.0,7.0,0.105
20300851,1610612763,Memphis,Grizzlies,2203,Shane,Battier,19320.0,28800.0,3.0,-6.0,0.081
20300851,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5180.0,10330.0,3.0,8.0,0.176
20300851,1610612763,Memphis,Grizzlies,2248,Earl,Watson,20070.0,24620.0,3.0,1.0,0.375
20300372,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,5340.0,12350.0,0.0,3.0,0.042
20300372,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,19850.0,24340.0,2.0,0.0,0.105
20300372,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,3060.0,0.0,-4.0,0.083
20300372,1610612763,Memphis,Grizzlies,1715,Jason,Williams,4990.0,9750.0,6.0,6.0,0.333
20300372,1610612763,Memphis,Grizzlies,1715,Jason,Williams,18050.0,25290.0,5.0,0.0,0.111
20300372,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,4220.0,8330.0,6.0,6.0,0.4
20300372,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,12350.0,14400.0,5.0,-4.0,0.286
20300372,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,18050.0,25290.0,7.0,0.0,0.185
20300372,1610612763,Memphis,Grizzlies,1899,James,Posey,0.0,4220.0,4.0,-8.0,0.267
20300372,1610612763,Memphis,Grizzlies,1899,James,Posey,7200.0,10910.0,2.0,-2.0,0.214
20300372,1610612763,Memphis,Grizzlies,1899,James,Posey,14400.0,18050.0,4.0,1.0,0.231
20300372,1610612763,Memphis,Grizzlies,1899,James,Posey,21600.0,25290.0,0.0,-8.0,0.308
20300372,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,3060.0,9750.0,4.0,0.0,0.28
20300372,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,14400.0,19850.0,2.0,3.0,0.263
20300372,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,21600.0,28800.0,6.0,-3.0,0.185
20300372,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,4220.0,2.0,-8.0,0.2
20300372,1610612763,Memphis,Grizzlies,2034,Mike,Miller,8330.0,12350.0,4.0,-5.0,0.286
20300372,1610612763,Memphis,Grizzlies,2034,Mike,Miller,14400.0,18050.0,0.0,1.0,0.0
20300372,1610612763,Memphis,Grizzlies,2034,Mike,Miller,25290.0,28800.0,2.0,5.0,0.357
20300372,1610612763,Memphis,Grizzlies,2054,Jake,Tsakalidis,12350.0,14400.0,0.0,-4.0,0.0
20300372,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,5340.0,2.0,-10.0,0.2
20300372,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,9750.0,21600.0,6.0,2.0,0.195
20300372,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,24340.0,28800.0,4.0,3.0,0.167
20300372,1610612763,Memphis,Grizzlies,2203,Shane,Battier,4220.0,7200.0,2.0,6.0,0.091
20300372,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10910.0,14400.0,1.0,-7.0,0.091
20300372,1610612763,Memphis,Grizzlies,2203,Shane,Battier,18050.0,21600.0,1.0,8.0,0.286
20300372,1610612763,Memphis,Grizzlies,2203,Shane,Battier,25290.0,28800.0,3.0,5.0,0.071
20300372,1610612763,Memphis,Grizzlies,2248,Earl,Watson,0.0,4990.0,3.0,-10.0,0.111
20300372,1610612763,Memphis,Grizzlies,2248,Earl,Watson,9750.0,18050.0,3.0,-6.0,0.222
20300372,1610612763,Memphis,Grizzlies,2248,Earl,Watson,25290.0,28800.0,3.0,5.0,0.214
20300553,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,5580.0,10110.0,0.0,-5.0,0.125
20300553,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,12140.0,14400.0,0.0,7.0,0.0
20300553,1610612763,Memphis,Grizzlies,448,Bo,Outlaw,19740.0,23700.0,0.0,-6.0,0.071
20300553,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,3810.0,2.0,1.0,0.188
20300553,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,7200.0,11190.0,2.0,0.0,0.214
20300553,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,14400.0,18380.0,4.0,5.0,0.25
20300553,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,21600.0,26940.0,1.0,0.0,0.105
20300553,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5580.0,8.0,5.0,0.174
20300553,1610612763,Memphis,Grizzlies,1715,Jason,Williams,10110.0,19740.0,12.0,16.0,0.195
20300553,1610612763,Memphis,Grizzlies,1715,Jason,Williams,23700.0,28800.0,0.0,5.0,0.208
20300553,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,3810.0,11190.0,6.0,4.0,0.296
20300553,1610612763,Memphis,Grizzlies,1719,Bonzi,Wells,18380.0,24220.0,6.0,-9.0,0.4
20300553,1610612763,Memphis,Grizzlies,1899,James,Posey,0.0,3810.0,3.0,1.0,0.125
20300553,1610612763,Memphis,Grizzlies,1899,James,Posey,7200.0,11190.0,2.0,0.0,0.143
20300553,1610612763,Memphis,Grizzlies,1899,James,Posey,14400.0,18380.0,2.0,5.0,0.125
20300553,1610612763,Memphis,Grizzlies,1899,James,Posey,21600.0,28800.0,16.0,4.0,0.3
20300553,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,3810.0,7200.0,5.0,4.0,0.385
20300553,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,11190.0,12140.0,2.0,2.0,0.429
20300553,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,18380.0,21600.0,0.0,-8.0,0.0
