GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300029,1610612754,Indiana,Pacers,1513,Scot,Pollard,13230.0,14400.0,0.0,4.0,0.0
20300029,1610612754,Indiana,Pacers,1513,Scot,Pollard,20930.0,25510.0,1.0,5.0,0.25
20300029,1610612754,Indiana,Pacers,1533,Anthony,Johnson,4390.0,8710.0,2.0,-1.0,0.059
20300029,1610612754,Indiana,Pacers,1533,Anthony,Johnson,10580.0,14400.0,2.0,0.0,0.133
20300029,1610612754,Indiana,Pacers,1533,Anthony,Johnson,18900.0,23550.0,2.0,6.0,0.1
20300029,1610612754,Indiana,Pacers,1533,Anthony,Johnson,26850.0,31800.0,9.0,1.0,0.368
20300029,1610612754,Indiana,Pacers,1733,Al,Harrington,2430.0,10580.0,7.0,-3.0,0.242
20300029,1610612754,Indiana,Pacers,1733,Al,Harrington,12300.0,14400.0,0.0,1.0,0.0
20300029,1610612754,Indiana,Pacers,1733,Al,Harrington,15010.0,23550.0,13.0,13.0,0.294
20300029,1610612754,Indiana,Pacers,1733,Al,Harrington,25510.0,31800.0,0.0,-3.0,0.136
20300029,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,4390.0,2.0,-9.0,0.313
20300029,1610612754,Indiana,Pacers,1897,Metta,World Peace,5070.0,8710.0,1.0,0.0,0.143
20300029,1610612754,Indiana,Pacers,1897,Metta,World Peace,10290.0,21600.0,12.0,14.0,0.268
20300029,1610612754,Indiana,Pacers,1897,Metta,World Peace,23550.0,31800.0,7.0,3.0,0.2
20300029,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5410.0,0.0,-9.0,0.0
20300029,1610612754,Indiana,Pacers,1902,Jeff,Foster,10580.0,13230.0,0.0,-4.0,0.0
20300029,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,20930.0,6.0,16.0,0.174
20300029,1610612754,Indiana,Pacers,2410,Fred,Jones,0.0,2430.0,0.0,-11.0,0.0
20300029,1610612754,Indiana,Pacers,2410,Fred,Jones,4390.0,5070.0,0.0,-1.0,0.333
20300029,1610612754,Indiana,Pacers,2410,Fred,Jones,8710.0,10290.0,2.0,-4.0,0.286
20300029,1610612754,Indiana,Pacers,2410,Fred,Jones,14400.0,28553.0,11.0,16.0,0.192
20300029,1610612754,Indiana,Pacers,2410,Fred,Jones,28562.0,31800.0,2.0,2.0,0.154
20300582,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,4550.0,5.0,0.0,0.176
20300582,1610612754,Indiana,Pacers,397,Reggie,Miller,11850.0,17840.0,3.0,9.0,0.16
20300582,1610612754,Indiana,Pacers,397,Reggie,Miller,24460.0,28800.0,5.0,1.0,0.25
20300582,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,6350.0,7.0,-8.0,0.333
20300582,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,8650.0,13690.0,6.0,6.0,0.368
20300582,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,19260.0,7.0,0.0,0.211
20300582,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,22780.0,28800.0,4.0,-1.0,0.273
20300582,1610612754,Indiana,Pacers,1506,Austin,Croshere,6350.0,8050.0,0.0,-2.0,0.0
20300582,1610612754,Indiana,Pacers,1513,Scot,Pollard,5770.0,11850.0,4.0,-2.0,0.095
20300582,1610612754,Indiana,Pacers,1513,Scot,Pollard,20310.0,24460.0,0.0,4.0,0.067
20300582,1610612754,Indiana,Pacers,1533,Anthony,Johnson,4550.0,8150.0,2.0,-13.0,0.167
20300582,1610612754,Indiana,Pacers,1533,Anthony,Johnson,19260.0,25040.0,2.0,9.0,0.2
20300582,1610612754,Indiana,Pacers,1533,Anthony,Johnson,28669.0,28800.0,2.0,2.0,0.333
20300582,1610612754,Indiana,Pacers,1733,Al,Harrington,3490.0,5770.0,0.0,-9.0,0.0
20300582,1610612754,Indiana,Pacers,1733,Al,Harrington,8050.0,11850.0,4.0,1.0,0.214
20300582,1610612754,Indiana,Pacers,1733,Al,Harrington,13690.0,14400.0,2.0,2.0,0.25
20300582,1610612754,Indiana,Pacers,1733,Al,Harrington,17840.0,28669.0,9.0,1.0,0.25
20300582,1610612754,Indiana,Pacers,1733,Al,Harrington,28669.0,28800.0,0.0,0.0,0.0
20300582,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,8650.0,11.0,-11.0,0.323
20300582,1610612754,Indiana,Pacers,1897,Metta,World Peace,11850.0,22780.0,9.0,13.0,0.286
20300582,1610612754,Indiana,Pacers,1897,Metta,World Peace,24460.0,28800.0,2.0,1.0,0.063
20300582,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,3490.0,0.0,2.0,0.071
20300582,1610612754,Indiana,Pacers,1902,Jeff,Foster,11850.0,13690.0,0.0,2.0,0.0
20300582,1610612754,Indiana,Pacers,1902,Jeff,Foster,13690.0,20310.0,6.0,3.0,0.231
20300582,1610612754,Indiana,Pacers,1902,Jeff,Foster,28669.0,28669.0,0.0,0.0,0.0
20300582,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4550.0,0.0,0.0,0.059
20300582,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,10870.0,19260.0,3.0,4.0,0.118
20300582,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,25040.0,28669.0,3.0,-3.0,0.182
20300582,1610612754,Indiana,Pacers,2249,Jamison,Brewer,8150.0,10870.0,0.0,4.0,0.1
20300582,1610612754,Indiana,Pacers,2410,Fred,Jones,4550.0,11850.0,2.0,-9.0,0.115
20300582,1610612754,Indiana,Pacers,2410,Fred,Jones,19260.0,24460.0,2.0,7.0,0.053
20300676,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,4340.0,5.0,9.0,0.278
20300676,1610612754,Indiana,Pacers,397,Reggie,Miller,9160.0,18850.0,2.0,-2.0,0.081
20300676,1610612754,Indiana,Pacers,397,Reggie,Miller,25100.0,28769.0,2.0,-3.0,0.083
20300676,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,4940.0,4.0,5.0,0.15
20300676,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,8180.0,10930.0,0.0,-3.0,0.2
20300676,1610612754,Indiana,Pacers,1506,Austin,Croshere,20800.0,27930.0,9.0,3.0,0.292
20300676,1610612754,Indiana,Pacers,1506,Austin,Croshere,28120.0,28769.0,0.0,0.0,0.0
20300676,1610612754,Indiana,Pacers,1513,Scot,Pollard,5650.0,9160.0,0.0,-2.0,0.083
20300676,1610612754,Indiana,Pacers,1513,Scot,Pollard,19040.0,20800.0,0.0,-3.0,0.0
20300676,1610612754,Indiana,Pacers,1513,Scot,Pollard,21567.0,25100.0,2.0,5.0,0.077
20300676,1610612754,Indiana,Pacers,1533,Anthony,Johnson,4700.0,10270.0,4.0,0.0,0.2
20300676,1610612754,Indiana,Pacers,1533,Anthony,Johnson,19040.0,28800.0,7.0,-2.0,0.121
20300676,1610612754,Indiana,Pacers,1733,Al,Harrington,4340.0,21567.0,27.0,-10.0,0.422
20300676,1610612754,Indiana,Pacers,1733,Al,Harrington,25100.0,28800.0,0.0,-3.0,0.231
20300676,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,8180.0,13.0,7.0,0.219
20300676,1610612754,Indiana,Pacers,1897,Metta,World Peace,10580.0,25100.0,8.0,1.0,0.273
20300676,1610612754,Indiana,Pacers,1897,Metta,World Peace,26600.0,28800.0,2.0,-5.0,0.125
20300676,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5650.0,6.0,7.0,0.125
20300676,1610612754,Indiana,Pacers,1902,Jeff,Foster,10930.0,19040.0,0.0,-1.0,0.03
20300676,1610612754,Indiana,Pacers,1902,Jeff,Foster,27930.0,28120.0,0.0,-2.0,0.0
20300676,1610612754,Indiana,Pacers,1902,Jeff,Foster,28769.0,28800.0,0.0,0.0,0.0
20300676,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4700.0,2.0,5.0,0.15
20300676,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,10270.0,19040.0,0.0,-2.0,0.206
20300676,1610612754,Indiana,Pacers,2410,Fred,Jones,4940.0,10580.0,3.0,-2.0,0.05
20300676,1610612754,Indiana,Pacers,2410,Fred,Jones,18850.0,26600.0,3.0,3.0,0.111
20300676,1610612754,Indiana,Pacers,2410,Fred,Jones,28769.0,28800.0,0.0,0.0,0.0
20300096,1610612754,Indiana,Pacers,72,Kenny,Anderson,0.0,3970.0,0.0,4.0,0.063
20300096,1610612754,Indiana,Pacers,72,Kenny,Anderson,8560.0,13060.0,0.0,0.0,0.133
20300096,1610612754,Indiana,Pacers,72,Kenny,Anderson,14053.0,18260.0,2.0,-9.0,0.083
20300096,1610612754,Indiana,Pacers,72,Kenny,Anderson,22000.0,25060.0,0.0,-4.0,0.25
20300096,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,3970.0,3.0,4.0,0.25
20300096,1610612754,Indiana,Pacers,397,Reggie,Miller,9240.0,14361.0,0.0,0.0,0.118
20300096,1610612754,Indiana,Pacers,397,Reggie,Miller,14400.0,20050.0,4.0,-9.0,0.25
20300096,1610612754,Indiana,Pacers,397,Reggie,Miller,23380.0,28482.0,0.0,2.0,0.125
20300096,1610612754,Indiana,Pacers,397,Reggie,Miller,28592.0,28800.0,0.0,-1.0,0.0
20300096,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,6520.0,12.0,5.0,0.423
20300096,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,9240.0,13210.0,9.0,1.0,0.571
20300096,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,17180.0,0.0,-2.0,0.286
20300096,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,21600.0,28800.0,4.0,-5.0,0.28
20300096,1610612754,Indiana,Pacers,1506,Austin,Croshere,20820.0,21600.0,0.0,-2.0,0.5
20300096,1610612754,Indiana,Pacers,1513,Scot,Pollard,6520.0,10390.0,0.0,5.0,0.0
20300096,1610612754,Indiana,Pacers,1513,Scot,Pollard,20820.0,23380.0,0.0,-6.0,0.1
20300096,1610612754,Indiana,Pacers,1533,Anthony,Johnson,3970.0,8560.0,0.0,10.0,0.0
20300096,1610612754,Indiana,Pacers,1533,Anthony,Johnson,13060.0,14053.0,0.0,1.0,0.0
20300096,1610612754,Indiana,Pacers,1533,Anthony,Johnson,18260.0,22000.0,0.0,-5.0,0.083
20300096,1610612754,Indiana,Pacers,1533,Anthony,Johnson,25060.0,28800.0,3.0,1.0,0.077
20300096,1610612754,Indiana,Pacers,1733,Al,Harrington,3970.0,11740.0,9.0,3.0,0.241
20300096,1610612754,Indiana,Pacers,1733,Al,Harrington,13210.0,14400.0,0.0,-1.0,0.25
20300096,1610612754,Indiana,Pacers,1733,Al,Harrington,17180.0,24010.0,6.0,-18.0,0.333
20300096,1610612754,Indiana,Pacers,1733,Al,Harrington,26930.0,28800.0,2.0,-2.0,0.375
20300096,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,9240.0,4.0,14.0,0.114
20300096,1610612754,Indiana,Pacers,1897,Metta,World Peace,11740.0,20820.0,2.0,-2.0,0.179
20300096,1610612754,Indiana,Pacers,1897,Metta,World Peace,23380.0,28800.0,2.0,-1.0,0.056
20300096,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4970.0,0.0,6.0,0.1
20300096,1610612754,Indiana,Pacers,1902,Jeff,Foster,10390.0,20820.0,7.0,-5.0,0.121
20300096,1610612754,Indiana,Pacers,1902,Jeff,Foster,24010.0,26930.0,3.0,6.0,0.444
20300096,1610612754,Indiana,Pacers,1902,Jeff,Foster,28482.0,28592.0,0.0,-2.0,0.0
20300096,1610612754,Indiana,Pacers,2410,Fred,Jones,4970.0,9240.0,4.0,8.0,0.267
20300096,1610612754,Indiana,Pacers,2410,Fred,Jones,14361.0,14400.0,0.0,0.0,0.0
20300096,1610612754,Indiana,Pacers,2410,Fred,Jones,20050.0,23380.0,0.0,-6.0,0.0
20300939,1610612754,Indiana,Pacers,72,Kenny,Anderson,25100.0,28800.0,0.0,-5.0,0.077
20300939,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,3950.0,7.0,10.0,0.364
20300939,1610612754,Indiana,Pacers,397,Reggie,Miller,10710.0,18260.0,11.0,15.0,0.226
20300939,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,6747.0,2.0,2.0,0.19
20300939,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,9850.0,13580.0,2.0,4.0,0.294
20300939,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,21011.0,4.0,11.0,0.217
20300939,1610612754,Indiana,Pacers,1506,Austin,Croshere,6747.0,9850.0,0.0,1.0,0.0
20300939,1610612754,Indiana,Pacers,1506,Austin,Croshere,21011.0,28800.0,4.0,-2.0,0.143
20300939,1610612754,Indiana,Pacers,1533,Anthony,Johnson,5940.0,10920.0,4.0,0.0,0.176
20300939,1610612754,Indiana,Pacers,1533,Anthony,Johnson,19230.0,25100.0,0.0,4.0,0.045
20300939,1610612754,Indiana,Pacers,1733,Al,Harrington,3950.0,12840.0,6.0,-7.0,0.265
20300939,1610612754,Indiana,Pacers,1733,Al,Harrington,13580.0,14400.0,0.0,2.0,0.25
20300939,1610612754,Indiana,Pacers,1733,Al,Harrington,18260.0,28800.0,10.0,-1.0,0.27
20300939,1610612754,Indiana,Pacers,1886,Jonathan,Bender,7200.0,10710.0,6.0,2.0,0.5
20300939,1610612754,Indiana,Pacers,1886,Jonathan,Bender,14013.0,14380.0,0.0,0.0,0.0
20300939,1610612754,Indiana,Pacers,1886,Jonathan,Bender,21600.0,28800.0,10.0,-1.0,0.346
20300939,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,7200.0,2.0,2.0,0.182
20300939,1610612754,Indiana,Pacers,1897,Metta,World Peace,10710.0,21600.0,8.0,15.0,0.31
20300939,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5940.0,0.0,2.0,0.0
20300939,1610612754,Indiana,Pacers,1902,Jeff,Foster,12840.0,19560.0,4.0,13.0,0.115
20300939,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,5940.0,5.0,2.0,0.167
20300939,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,10920.0,14013.0,0.0,7.0,0.0
20300939,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,14380.0,19230.0,5.0,10.0,0.167
20300939,1610612754,Indiana,Pacers,2410,Fred,Jones,5940.0,10710.0,4.0,2.0,0.125
20300939,1610612754,Indiana,Pacers,2410,Fred,Jones,19560.0,28800.0,5.0,2.0,0.121
20300453,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,4020.0,5.0,0.0,0.188
20300453,1610612754,Indiana,Pacers,397,Reggie,Miller,9710.0,14070.0,0.0,3.0,0.143
20300453,1610612754,Indiana,Pacers,397,Reggie,Miller,14310.0,18510.0,2.0,2.0,0.167
20300453,1610612754,Indiana,Pacers,397,Reggie,Miller,20670.0,26550.0,11.0,14.0,0.364
20300453,1610612754,Indiana,Pacers,397,Reggie,Miller,26990.0,27810.0,0.0,1.0,0.25
20300453,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,7200.0,6.0,-5.0,0.308
20300453,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,8830.0,14070.0,7.0,4.0,0.304
20300453,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14310.0,20590.0,3.0,11.0,0.2
20300453,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,23730.0,28040.0,5.0,3.0,0.263
20300453,1610612754,Indiana,Pacers,1506,Austin,Croshere,5310.0,9710.0,3.0,-7.0,0.154
20300453,1610612754,Indiana,Pacers,1506,Austin,Croshere,20590.0,23730.0,2.0,7.0,0.25
20300453,1610612754,Indiana,Pacers,1506,Austin,Croshere,28040.0,28800.0,0.0,-2.0,0.0
20300453,1610612754,Indiana,Pacers,1733,Al,Harrington,4020.0,10280.0,2.0,-11.0,0.15
20300453,1610612754,Indiana,Pacers,1733,Al,Harrington,11570.0,14400.0,4.0,9.0,0.143
20300453,1610612754,Indiana,Pacers,1733,Al,Harrington,18510.0,28800.0,11.0,17.0,0.268
20300453,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,8830.0,10.0,-10.0,0.258
20300453,1610612754,Indiana,Pacers,1897,Metta,World Peace,10280.0,20670.0,15.0,14.0,0.333
20300453,1610612754,Indiana,Pacers,1897,Metta,World Peace,22380.0,28040.0,3.0,9.0,0.125
20300453,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5310.0,2.0,-2.0,0.1
20300453,1610612754,Indiana,Pacers,1902,Jeff,Foster,9710.0,11570.0,0.0,-6.0,0.222
20300453,1610612754,Indiana,Pacers,1902,Jeff,Foster,14070.0,14310.0,0.0,0.0,0.0
20300453,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,18820.0,5.0,2.0,0.222
20300453,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,5310.0,0.0,-2.0,0.2
20300453,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,8830.0,13350.0,3.0,0.0,0.105
20300453,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,14310.0,18820.0,2.0,2.0,0.105
20300453,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,23230.0,28800.0,0.0,2.0,0.0
20300453,1610612754,Indiana,Pacers,2249,Jamison,Brewer,5310.0,8830.0,0.0,-8.0,0.091
20300453,1610612754,Indiana,Pacers,2249,Jamison,Brewer,13350.0,14310.0,0.0,4.0,0.0
20300453,1610612754,Indiana,Pacers,2249,Jamison,Brewer,18820.0,23230.0,0.0,15.0,0.063
20300453,1610612754,Indiana,Pacers,2249,Jamison,Brewer,28040.0,28800.0,0.0,-2.0,0.333
20300453,1610612754,Indiana,Pacers,2410,Fred,Jones,7200.0,9710.0,0.0,-4.0,0.0
20300453,1610612754,Indiana,Pacers,2410,Fred,Jones,14070.0,14310.0,0.0,0.0,0.0
20300453,1610612754,Indiana,Pacers,2410,Fred,Jones,18820.0,22380.0,2.0,10.0,0.154
20300453,1610612754,Indiana,Pacers,2410,Fred,Jones,26550.0,26990.0,0.0,-3.0,0.2
20300453,1610612754,Indiana,Pacers,2410,Fred,Jones,27810.0,28800.0,0.0,-2.0,0.0
20300440,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,4700.0,2.0,-5.0,0.222
20300440,1610612754,Indiana,Pacers,397,Reggie,Miller,8740.0,18390.0,5.0,7.0,0.176
20300440,1610612754,Indiana,Pacers,397,Reggie,Miller,21170.0,21600.0,0.0,0.0,0.0
20300440,1610612754,Indiana,Pacers,397,Reggie,Miller,24710.0,28800.0,0.0,-6.0,0.071
20300440,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,7200.0,8.0,-6.0,0.259
