GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300914,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,23000.0,25540.0,1.0,-3.0,0.125
20300914,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,28180.0,28800.0,2.0,5.0,0.25
20300914,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,9520.0,13.0,15.0,0.222
20300914,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11260.0,28800.0,21.0,-4.0,0.324
20300177,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,7200.0,9.0,-4.0,0.286
20300177,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11590.0,21600.0,8.0,-8.0,0.182
20300177,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,23650.0,26470.0,4.0,-2.0,0.375
20300177,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,6220.0,12760.0,3.0,2.0,0.074
20300177,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,17940.0,24370.0,2.0,-11.0,0.043
20300177,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,0.0,9390.0,15.0,-1.0,0.324
20300177,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,11590.0,17940.0,1.0,-7.0,0.194
20300177,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,19920.0,22120.0,0.0,0.0,0.125
20300177,1610612739,Cleveland,Cavaliers,1743,Bruno,Sundov,26470.0,28800.0,4.0,6.0,0.222
20300177,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,7200.0,11590.0,2.0,5.0,0.222
20300177,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,26470.0,28800.0,0.0,6.0,0.111
20300177,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,5590.0,12390.0,0.0,4.0,0.214
20300177,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,18900.0,23650.0,0.0,-7.0,0.438
20300177,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,25130.0,26470.0,0.0,0.0,0.0
20300177,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,0.0,5590.0,2.0,-3.0,0.083
20300177,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,12390.0,18900.0,2.0,-7.0,0.267
20300177,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,7200.0,11590.0,3.0,5.0,0.167
20300177,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,21600.0,25130.0,0.0,-8.0,0.083
20300177,1610612739,Cleveland,Cavaliers,2452,J.R.,Bremer,22120.0,28800.0,0.0,-2.0,0.091
20300177,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,2.0,-4.0,0.179
20300177,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9390.0,23140.0,9.0,-10.0,0.237
20300177,1610612739,Cleveland,Cavaliers,2544,LeBron,James,24370.0,28800.0,4.0,8.0,0.267
20300177,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,0.0,6220.0,0.0,-3.0,0.16
20300177,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,12760.0,19920.0,8.0,-6.0,0.121
20300177,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,23140.0,28800.0,5.0,2.0,0.211
20300273,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,7200.0,4.0,-7.0,0.174
20300273,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11510.0,12650.0,1.0,-1.0,0.333
20300273,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,21940.0,14.0,3.0,0.385
20300273,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,25690.0,28800.0,0.0,2.0,0.0
20300273,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,4710.0,11350.0,5.0,13.0,0.143
20300273,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,14120.0,14400.0,0.0,3.0,0.0
20300273,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,20800.0,26090.0,2.0,1.0,0.125
20300273,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,0.0,4710.0,5.0,-8.0,0.267
20300273,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,14400.0,20800.0,7.0,3.0,0.318
20300273,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,0.0,5230.0,0.0,-9.0,0.176
20300273,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,12650.0,21600.0,0.0,-1.0,0.0
20300273,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,7200.0,14120.0,9.0,6.0,0.4
20300273,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,23080.0,28800.0,6.0,7.0,0.211
20300273,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,3880.0,11510.0,0.0,12.0,0.08
20300273,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,12650.0,14400.0,0.0,-4.0,0.143
20300273,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,20980.0,26750.0,6.0,1.0,0.333
20300273,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,3880.0,4.0,-5.0,0.25
20300273,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,7200.0,12650.0,2.0,13.0,0.15
20300273,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,14400.0,20980.0,4.0,3.0,0.182
20300273,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,21940.0,25690.0,0.0,3.0,0.1
20300273,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,26750.0,28800.0,2.0,4.0,0.222
20300273,1610612739,Cleveland,Cavaliers,2452,J.R.,Bremer,11350.0,14120.0,0.0,-6.0,0.167
20300273,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,2.0,-7.0,0.261
20300273,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11350.0,23080.0,4.0,-2.0,0.116
20300273,1610612739,Cleveland,Cavaliers,2544,LeBron,James,26090.0,28800.0,2.0,4.0,0.333
20300273,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,5230.0,11350.0,7.0,14.0,0.211
20300273,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,14120.0,14400.0,3.0,3.0,1.0
20300273,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,21600.0,28800.0,6.0,5.0,0.2
20300876,1610612739,Cleveland,Cavaliers,677,Eric,Williams,0.0,8800.0,7.0,21.0,0.167
20300876,1610612739,Cleveland,Cavaliers,677,Eric,Williams,14400.0,21600.0,7.0,3.0,0.179
20300876,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,0.0,4760.0,5.0,8.0,0.13
20300876,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,7006.0,7200.0,0.0,0.0,0.0
20300876,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,8800.0,22450.0,4.0,8.0,0.151
20300876,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,7006.0,7.0,17.0,0.25
20300876,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,11400.0,6.0,4.0,0.286
20300876,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,21433.0,2.0,5.0,0.107
20300876,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,22190.0,2.0,4.0,0.5
20300876,1610612739,Cleveland,Cavaliers,1499,Tony,Battie,9360.0,14400.0,4.0,3.0,0.25
20300876,1610612739,Cleveland,Cavaliers,1499,Tony,Battie,22190.0,28800.0,4.0,3.0,0.172
20300876,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,4760.0,8800.0,0.0,13.0,0.105
20300876,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,21433.0,21600.0,0.0,-2.0,0.0
20300876,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,22450.0,28800.0,4.0,3.0,0.143
20300876,1610612739,Cleveland,Cavaliers,1924,Lee,Nailon,8800.0,14400.0,6.0,1.0,0.318
20300876,1610612739,Cleveland,Cavaliers,1924,Lee,Nailon,21600.0,25650.0,4.0,12.0,0.25
20300876,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,23020.0,28800.0,0.0,-1.0,0.115
20300876,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,9360.0,14400.0,3.0,3.0,0.2
20300876,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,21600.0,28800.0,9.0,7.0,0.29
20300876,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,9360.0,10.0,19.0,0.205
20300876,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,14400.0,23020.0,2.0,11.0,0.121
20300876,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,9360.0,13.0,19.0,0.25
20300876,1610612739,Cleveland,Cavaliers,2544,LeBron,James,14400.0,21600.0,11.0,3.0,0.357
20300876,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,11400.0,14400.0,0.0,1.0,0.077
20300876,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,25650.0,28800.0,2.0,-5.0,0.2
20300508,1610612739,Cleveland,Cavaliers,677,Eric,Williams,0.0,2540.0,5.0,-1.0,0.385
20300508,1610612739,Cleveland,Cavaliers,677,Eric,Williams,7200.0,8450.0,0.0,2.0,0.2
20300508,1610612739,Cleveland,Cavaliers,677,Eric,Williams,14400.0,16340.0,0.0,0.0,0.222
20300508,1610612739,Cleveland,Cavaliers,677,Eric,Williams,18080.0,24170.0,3.0,-1.0,0.083
20300508,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5630.0,2.0,-11.0,0.185
20300508,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,12180.0,13660.0,0.0,-4.0,0.0
20300508,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,15050.0,16340.0,1.0,-2.0,0.333
20300508,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,19840.0,24060.0,2.0,3.0,0.158
20300508,1610612739,Cleveland,Cavaliers,1499,Tony,Battie,5630.0,12180.0,6.0,2.0,0.259
20300508,1610612739,Cleveland,Cavaliers,1499,Tony,Battie,13660.0,15050.0,0.0,6.0,0.0
20300508,1610612739,Cleveland,Cavaliers,1499,Tony,Battie,16340.0,19840.0,4.0,-10.0,0.154
20300508,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,7200.0,10200.0,0.0,4.0,0.077
20300508,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,2540.0,7200.0,1.0,-11.0,0.143
20300508,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,24170.0,28800.0,3.0,-9.0,0.333
20300508,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,5630.0,10410.0,6.0,3.0,0.2
20300508,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,24060.0,28800.0,0.0,-9.0,0.167
20300508,1610612739,Cleveland,Cavaliers,2208,Kedrick,Brown,0.0,4270.0,4.0,-9.0,0.238
20300508,1610612739,Cleveland,Cavaliers,2208,Kedrick,Brown,8450.0,18440.0,5.0,-8.0,0.209
20300508,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,4270.0,9700.0,0.0,1.0,0.13
20300508,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,13660.0,14400.0,2.0,4.0,0.333
20300508,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,16340.0,21820.0,0.0,-8.0,0.087
20300508,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,23010.0,28800.0,3.0,-9.0,0.217
20300508,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,5630.0,1.0,-11.0,0.148
20300508,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,10410.0,18080.0,4.0,-7.0,0.212
20300508,1610612739,Cleveland,Cavaliers,2452,J.R.,Bremer,10200.0,13660.0,2.0,-5.0,0.154
20300508,1610612739,Cleveland,Cavaliers,2452,J.R.,Bremer,20850.0,23010.0,0.0,2.0,0.111
20300508,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,4.0,-12.0,0.206
20300508,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9700.0,20850.0,10.0,-10.0,0.277
20300508,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21820.0,28800.0,5.0,-8.0,0.259
20300508,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,18440.0,28800.0,9.0,-7.0,0.22
20300322,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6691.0,6.0,-2.0,0.207
20300322,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,9810.0,14322.0,3.0,-8.0,0.296
20300322,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,15490.0,0.0,-2.0,0.0
20300322,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,4690.0,9000.0,2.0,4.0,0.118
20300322,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,11350.0,14400.0,0.0,-2.0,0.158
20300322,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,20730.0,22690.0,0.0,-2.0,0.143
20300322,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,27290.0,28675.0,0.0,-2.0,0.0
20300322,1610612739,Cleveland,Cavaliers,1565,Michael,Stewart,8670.0,10930.0,0.0,-9.0,0.0
20300322,1610612739,Cleveland,Cavaliers,1565,Michael,Stewart,20870.0,21880.0,0.0,-1.0,0.0
20300322,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,0.0,4690.0,0.0,-6.0,0.2
20300322,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,9000.0,11350.0,1.0,-7.0,0.273
20300322,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,14400.0,21600.0,2.0,3.0,0.208
20300322,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,22690.0,27290.0,0.0,6.0,0.056
20300322,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,0.0,4690.0,4.0,-6.0,0.25
20300322,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,10550.0,19330.0,2.0,0.0,0.132
20300322,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,22690.0,28800.0,0.0,2.0,0.0
20300322,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,4690.0,10550.0,8.0,-1.0,0.25
20300322,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,15490.0,28800.0,16.0,6.0,0.286
20300322,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,6691.0,9810.0,0.0,-1.0,0.1
20300322,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,19330.0,20870.0,0.0,-1.0,0.0
20300322,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,8670.0,2.0,0.0,0.111
20300322,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,10930.0,20730.0,4.0,2.0,0.143
20300322,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,21880.0,28800.0,11.0,2.0,0.385
20300322,1610612739,Cleveland,Cavaliers,2452,J.R.,Bremer,9000.0,10550.0,0.0,-5.0,0.0
20300322,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,9000.0,15.0,-2.0,0.27
20300322,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10550.0,28800.0,22.0,0.0,0.274
20300322,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,14322.0,14400.0,0.0,0.0,0.0
20300322,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,21600.0,22690.0,0.0,-1.0,0.0
20300322,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,28675.0,28800.0,0.0,-2.0,0.0
20300737,1610612739,Cleveland,Cavaliers,677,Eric,Williams,0.0,8810.0,0.0,10.0,0.077
20300737,1610612739,Cleveland,Cavaliers,677,Eric,Williams,12250.0,13680.0,5.0,3.0,0.333
20300737,1610612739,Cleveland,Cavaliers,677,Eric,Williams,14400.0,16930.0,2.0,-2.0,0.091
20300737,1610612739,Cleveland,Cavaliers,677,Eric,Williams,22350.0,28800.0,9.0,10.0,0.292
20300737,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,0.0,8330.0,2.0,10.0,0.162
20300737,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,12680.0,22350.0,2.0,-7.0,0.128
20300737,1610612739,Cleveland,Cavaliers,976,Jeff,McInnis,23310.0,28800.0,2.0,10.0,0.095
20300737,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,7200.0,10.0,10.0,0.258
20300737,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11500.0,14095.0,0.0,-4.0,0.1
20300737,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,20740.0,6.0,-3.0,0.308
20300737,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,22350.0,28800.0,3.0,10.0,0.167
20300737,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,8330.0,12680.0,2.0,-5.0,0.188
20300737,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,14095.0,14400.0,0.0,0.0,0.0
20300737,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,20740.0,23310.0,2.0,-4.0,0.222
20300737,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,4950.0,11500.0,4.0,1.0,0.214
20300737,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,13680.0,14400.0,0.0,-3.0,0.0
20300737,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,16930.0,20740.0,4.0,-1.0,0.133
20300737,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,22350.0,22610.0,0.0,0.0,0.0
20300737,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,23310.0,28800.0,0.0,10.0,0.143
20300737,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,3430.0,4950.0,0.0,7.0,0.143
20300737,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,7200.0,8810.0,0.0,0.0,0.125
20300737,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,20740.0,22350.0,0.0,-4.0,0.0
20300737,1610612739,Cleveland,Cavaliers,2208,Kedrick,Brown,10500.0,11890.0,0.0,-7.0,0.0
20300737,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,8810.0,12250.0,8.0,-5.0,0.333
20300737,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,21177.0,23310.0,0.0,-4.0,0.143
20300737,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,3430.0,2.0,1.0,0.214
20300737,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,8810.0,22350.0,10.0,-12.0,0.189
20300737,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,10500.0,10.0,14.0,0.244
20300737,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11890.0,21177.0,9.0,-5.0,0.282
20300737,1610612739,Cleveland,Cavaliers,2544,LeBron,James,22610.0,28800.0,5.0,10.0,0.261
20300115,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,8100.0,7.0,-5.0,0.188
20300115,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,12470.0,21600.0,13.0,-2.0,0.235
20300115,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,26060.0,28800.0,2.0,0.0,0.125
20300115,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,7200.0,10210.0,0.0,-10.0,0.091
20300115,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,16480.0,21600.0,2.0,-1.0,0.111
20300115,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,26390.0,28800.0,0.0,1.0,0.0
20300115,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,0.0,7200.0,2.0,-3.0,0.179
20300115,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,10210.0,19040.0,6.0,6.0,0.257
20300115,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,21980.0,26390.0,2.0,1.0,0.353
20300115,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,6734.0,9520.0,0.0,-7.0,0.091
20300115,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,19040.0,21980.0,1.0,-4.0,0.167
20300115,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,0.0,6734.0,2.0,-3.0,0.231
20300115,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,10210.0,19450.0,9.0,6.0,0.222
20300115,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,21980.0,27590.0,1.0,0.0,0.143
20300115,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,5570.0,10670.0,6.0,-10.0,0.318
20300115,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,19900.0,26060.0,4.0,-1.0,0.167
20300115,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,8100.0,10210.0,0.0,-8.0,0.143
20300115,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,10670.0,12470.0,0.0,3.0,0.125
20300115,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,21600.0,25750.0,2.0,3.0,0.125
20300115,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,5570.0,4.0,-1.0,0.15
20300115,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,10210.0,19900.0,4.0,5.0,0.158
20300115,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,25750.0,27400.0,0.0,-6.0,0.0
20300115,1610612739,Cleveland,Cavaliers,2452,J.R.,Bremer,7200.0,10210.0,0.0,-10.0,0.182
20300115,1610612739,Cleveland,Cavaliers,2452,J.R.,Bremer,19450.0,21980.0,1.0,-4.0,0.091
20300115,1610612739,Cleveland,Cavaliers,2452,J.R.,Bremer,27400.0,28800.0,2.0,4.0,0.4
20300115,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,5.0,-3.0,0.214
20300115,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9520.0,16480.0,1.0,1.0,0.172
20300115,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,28800.0,4.0,1.0,0.28
20300115,1610612739,Cleveland,Cavaliers,2574,Jason,Kapono,27590.0,28800.0,2.0,2.0,0.333
20301050,1610612739,Cleveland,Cavaliers,677,Eric,Williams,0.0,7200.0,6.0,-4.0,0.192
20301050,1610612739,Cleveland,Cavaliers,677,Eric,Williams,12730.0,20640.0,2.0,2.0,0.125
20301050,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,10580.0,10.0,3.0,0.222
20301050,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,12190.0,22640.0,7.0,1.0,0.214
20301050,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,23570.0,28800.0,0.0,11.0,0.0
20301050,1610612739,Cleveland,Cavaliers,1499,Tony,Battie,8140.0,12190.0,0.0,0.0,0.182
20301050,1610612739,Cleveland,Cavaliers,1499,Tony,Battie,21600.0,23570.0,2.0,-5.0,0.2
20301050,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,0.0,5470.0,0.0,-9.0,0.158
20301050,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,11160.0,12730.0,0.0,-5.0,0.333
20301050,1610612739,Cleveland,Cavaliers,1563,Kevin,Ollie,21132.0,22080.0,0.0,-2.0,0.333
20301050,1610612739,Cleveland,Cavaliers,1924,Lee,Nailon,11500.0,14400.0,2.0,-4.0,0.167
20301050,1610612739,Cleveland,Cavaliers,1924,Lee,Nailon,23570.0,26850.0,2.0,8.0,0.364
20301050,1610612739,Cleveland,Cavaliers,1924,Lee,Nailon,27320.0,27880.0,0.0,-2.0,0.0
20301050,1610612739,Cleveland,Cavaliers,1924,Lee,Nailon,28120.0,28416.0,0.0,2.0,0.0
20301050,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,7200.0,12730.0,0.0,-3.0,0.0
20301050,1610612739,Cleveland,Cavaliers,1956,Ira,Newble,20640.0,28800.0,2.0,8.0,0.033
