GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300260,1610612756,Phoenix,Suns,2207,Joe,Johnson,11460.0,19020.0,2.0,5.0,0.143
20300260,1610612756,Phoenix,Suns,2207,Joe,Johnson,20540.0,24750.0,9.0,11.0,0.333
20300260,1610612756,Phoenix,Suns,2207,Joe,Johnson,26580.0,28800.0,4.0,5.0,0.273
20300260,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6647.0,5.0,-13.0,0.259
20300260,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8860.0,12400.0,0.0,-11.0,0.125
20300260,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,8280.0,9660.0,0.0,-2.0,0.0
20300260,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,17450.0,21600.0,3.0,9.0,0.158
20300260,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,23710.0,26580.0,7.0,6.0,0.3
20300260,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,6647.0,9660.0,4.0,-2.0,0.231
20300260,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19020.0,21600.0,0.0,8.0,0.214
20300018,1610612756,Phoenix,Suns,339,Tom,Gugliotta,6733.0,9600.0,4.0,2.0,0.333
20300018,1610612756,Phoenix,Suns,339,Tom,Gugliotta,23120.0,23990.0,0.0,2.0,0.0
20300018,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,5030.0,14400.0,6.0,10.0,0.158
20300018,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,19650.0,24970.0,2.0,7.0,0.167
20300018,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,28480.0,28800.0,0.0,2.0,0.0
20300018,1610612756,Phoenix,Suns,950,Stephon,Marbury,0.0,6733.0,6.0,-1.0,0.179
20300018,1610612756,Phoenix,Suns,950,Stephon,Marbury,10220.0,21600.0,13.0,-2.0,0.244
20300018,1610612756,Phoenix,Suns,950,Stephon,Marbury,23990.0,28800.0,5.0,6.0,0.267
20300018,1610612756,Phoenix,Suns,1510,Brevin,Knight,6733.0,10220.0,2.0,2.0,0.133
20300018,1610612756,Phoenix,Suns,1510,Brevin,Knight,21600.0,24800.0,0.0,7.0,0.091
20300018,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,5860.0,2.0,-5.0,0.167
20300018,1610612756,Phoenix,Suns,1890,Shawn,Marion,9600.0,19650.0,5.0,-2.0,0.171
20300018,1610612756,Phoenix,Suns,1890,Shawn,Marion,21600.0,28800.0,8.0,10.0,0.261
20300018,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,0.0,9290.0,3.0,-1.0,0.103
20300018,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,13070.0,21600.0,3.0,-6.0,0.114
20300018,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,24970.0,28800.0,0.0,3.0,0.0
20300018,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,5030.0,5.0,-6.0,0.3
20300018,1610612756,Phoenix,Suns,2207,Joe,Johnson,10220.0,21600.0,4.0,-2.0,0.156
20300018,1610612756,Phoenix,Suns,2207,Joe,Johnson,24800.0,28800.0,0.0,3.0,0.083
20300018,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6733.0,10.0,-1.0,0.286
20300018,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9290.0,13070.0,4.0,6.0,0.357
20300018,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,20640.0,3.0,-5.0,0.231
20300018,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21600.0,28480.0,8.0,8.0,0.286
20300018,1610612756,Phoenix,Suns,2560,Zarko,Cabarkapa,5860.0,10220.0,0.0,6.0,0.3
20300018,1610612756,Phoenix,Suns,2560,Zarko,Cabarkapa,20640.0,23120.0,2.0,2.0,0.222
20301018,1610612756,Phoenix,Suns,686,Antonio,McDyess,0.0,4990.0,4.0,8.0,0.19
20301018,1610612756,Phoenix,Suns,686,Antonio,McDyess,10110.0,19950.0,4.0,9.0,0.158
20301018,1610612756,Phoenix,Suns,686,Antonio,McDyess,22470.0,28800.0,2.0,7.0,0.15
20301018,1610612756,Phoenix,Suns,1751,Jahidi,White,6756.0,10990.0,1.0,-2.0,0.214
20301018,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8760.0,10.0,6.0,0.212
20301018,1610612756,Phoenix,Suns,1890,Shawn,Marion,12040.0,28800.0,10.0,0.0,0.164
20301018,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,7200.0,9.0,10.0,0.25
20301018,1610612756,Phoenix,Suns,2207,Joe,Johnson,8760.0,28800.0,22.0,11.0,0.296
20301018,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,10110.0,10.0,8.0,0.189
20301018,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10990.0,22470.0,7.0,0.0,0.222
20301018,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23170.0,28800.0,4.0,9.0,0.278
20301018,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,2420.0,10990.0,2.0,4.0,0.097
20301018,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,21600.0,28800.0,3.0,5.0,0.043
20301018,1610612756,Phoenix,Suns,2560,Zarko,Cabarkapa,10990.0,14400.0,7.0,9.0,0.308
20301018,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,0.0,2420.0,2.0,6.0,0.222
20301018,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,7200.0,12040.0,4.0,7.0,0.133
20301018,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,14400.0,21600.0,2.0,-7.0,0.138
20301018,1610612756,Phoenix,Suns,2573,Maciej,Lampe,4990.0,6756.0,0.0,4.0,0.0
20301018,1610612756,Phoenix,Suns,2573,Maciej,Lampe,19950.0,23170.0,0.0,-9.0,0.25
20300308,1610612756,Phoenix,Suns,339,Tom,Gugliotta,4850.0,7890.0,0.0,-4.0,0.091
20300308,1610612756,Phoenix,Suns,339,Tom,Gugliotta,19810.0,24140.0,2.0,4.0,0.133
20300308,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,4850.0,4.0,4.0,0.133
20300308,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,7200.0,12840.0,6.0,-10.0,0.333
20300308,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,14400.0,19810.0,4.0,-3.0,0.263
20300308,1610612756,Phoenix,Suns,950,Stephon,Marbury,0.0,7200.0,14.0,4.0,0.333
20300308,1610612756,Phoenix,Suns,950,Stephon,Marbury,8240.0,28800.0,10.0,-12.0,0.169
20300308,1610612756,Phoenix,Suns,1751,Jahidi,White,0.0,3960.0,0.0,6.0,0.0
20300308,1610612756,Phoenix,Suns,1751,Jahidi,White,8240.0,9930.0,0.0,-2.0,0.2
20300308,1610612756,Phoenix,Suns,1751,Jahidi,White,14400.0,18150.0,0.0,-3.0,0.0
20300308,1610612756,Phoenix,Suns,1751,Jahidi,White,20640.0,23160.0,2.0,1.0,0.111
20300308,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6220.0,8.0,1.0,0.263
20300308,1610612756,Phoenix,Suns,1890,Shawn,Marion,7890.0,22530.0,12.0,-9.0,0.2
20300308,1610612756,Phoenix,Suns,1890,Shawn,Marion,24140.0,28800.0,11.0,-1.0,0.389
20300308,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,3960.0,8240.0,2.0,-4.0,0.143
20300308,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,9930.0,14400.0,0.0,-10.0,0.067
20300308,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,18150.0,20640.0,3.0,2.0,0.2
20300308,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,23160.0,28800.0,2.0,0.0,0.048
20300308,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,4120.0,2.0,6.0,0.231
20300308,1610612756,Phoenix,Suns,2207,Joe,Johnson,6220.0,18150.0,2.0,-14.0,0.256
20300308,1610612756,Phoenix,Suns,2207,Joe,Johnson,22530.0,28800.0,7.0,-1.0,0.261
20300308,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,4120.0,8240.0,0.0,-4.0,0.071
20300308,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,12840.0,14400.0,2.0,-4.0,0.4
20300308,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,18150.0,28800.0,8.0,3.0,0.15
20301043,1610612756,Phoenix,Suns,686,Antonio,McDyess,0.0,2560.0,0.0,0.0,0.2
20301043,1610612756,Phoenix,Suns,686,Antonio,McDyess,8300.0,11880.0,6.0,5.0,0.267
20301043,1610612756,Phoenix,Suns,686,Antonio,McDyess,14400.0,19990.0,5.0,5.0,0.211
20301043,1610612756,Phoenix,Suns,686,Antonio,McDyess,24070.0,28800.0,2.0,-3.0,0.111
20301043,1610612756,Phoenix,Suns,1751,Jahidi,White,4880.0,8300.0,1.0,4.0,0.182
20301043,1610612756,Phoenix,Suns,1751,Jahidi,White,11880.0,14400.0,2.0,2.0,0.1
20301043,1610612756,Phoenix,Suns,1751,Jahidi,White,19990.0,24070.0,1.0,-2.0,0.091
20301043,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8770.0,6.0,1.0,0.188
20301043,1610612756,Phoenix,Suns,1890,Shawn,Marion,10520.0,21600.0,11.0,10.0,0.214
20301043,1610612756,Phoenix,Suns,1890,Shawn,Marion,24070.0,28800.0,4.0,-3.0,0.278
20301043,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,10520.0,2.0,-1.0,0.189
20301043,1610612756,Phoenix,Suns,2207,Joe,Johnson,11880.0,28800.0,15.0,2.0,0.193
20301043,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,12220.0,12.0,3.0,0.261
20301043,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,28800.0,13.0,0.0,0.277
20301043,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,4880.0,10520.0,7.0,5.0,0.278
20301043,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,12220.0,14400.0,4.0,2.0,0.444
20301043,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,19570.0,25300.0,0.0,-3.0,0.118
20301043,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,27360.0,28800.0,0.0,2.0,0.0
20301043,1610612756,Phoenix,Suns,2560,Zarko,Cabarkapa,8770.0,11880.0,0.0,2.0,0.077
20301043,1610612756,Phoenix,Suns,2560,Zarko,Cabarkapa,21600.0,24070.0,2.0,-1.0,0.167
20301043,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,0.0,4880.0,0.0,-6.0,0.158
20301043,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,10520.0,19570.0,4.0,11.0,0.056
20301043,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,25300.0,27360.0,0.0,-4.0,0.143
20301043,1610612756,Phoenix,Suns,2573,Maciej,Lampe,2560.0,4880.0,2.0,-6.0,0.222
20300480,1610612756,Phoenix,Suns,339,Tom,Gugliotta,3750.0,8410.0,0.0,-1.0,0.188
20300480,1610612756,Phoenix,Suns,339,Tom,Gugliotta,11630.0,13700.0,0.0,-1.0,0.0
20300480,1610612756,Phoenix,Suns,339,Tom,Gugliotta,17060.0,20660.0,0.0,3.0,0.267
20300480,1610612756,Phoenix,Suns,339,Tom,Gugliotta,23750.0,25670.0,0.0,7.0,0.125
20300480,1610612756,Phoenix,Suns,1751,Jahidi,White,3750.0,5490.0,0.0,-6.0,0.0
20300480,1610612756,Phoenix,Suns,1751,Jahidi,White,9520.0,10730.0,2.0,6.0,0.2
20300480,1610612756,Phoenix,Suns,1751,Jahidi,White,19920.0,21600.0,2.0,-2.0,0.5
20300480,1610612756,Phoenix,Suns,1751,Jahidi,White,24440.0,26950.0,0.0,7.0,0.0
20300480,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8420.0,7.0,-10.0,0.241
20300480,1610612756,Phoenix,Suns,1890,Shawn,Marion,9520.0,23750.0,4.0,-5.0,0.222
20300480,1610612756,Phoenix,Suns,1890,Shawn,Marion,25670.0,28800.0,2.0,-1.0,0.25
20300480,1610612756,Phoenix,Suns,2051,Donnell,Harvey,0.0,3750.0,3.0,-9.0,0.25
20300480,1610612756,Phoenix,Suns,2051,Donnell,Harvey,8410.0,11630.0,0.0,8.0,0.0
20300480,1610612756,Phoenix,Suns,2051,Donnell,Harvey,14400.0,17060.0,2.0,-3.0,0.182
20300480,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,0.0,3750.0,0.0,-9.0,0.083
20300480,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,5490.0,9520.0,2.0,9.0,0.267
20300480,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,10730.0,19920.0,4.0,-5.0,0.111
20300480,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,21600.0,24440.0,2.0,-3.0,0.2
20300480,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,26950.0,28800.0,2.0,-2.0,0.111
20300480,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,4570.0,0.0,-13.0,0.267
20300480,1610612756,Phoenix,Suns,2207,Joe,Johnson,5490.0,28800.0,18.0,10.0,0.202
20300480,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,2790.0,5490.0,0.0,-8.0,0.333
20300480,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,8420.0,9520.0,0.0,4.0,0.0
20300480,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,11630.0,14400.0,0.0,-3.0,0.182
20300480,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,18860.0,28800.0,5.0,-2.0,0.184
20300480,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,0.0,2790.0,0.0,-7.0,0.1
20300480,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4570.0,11630.0,11.0,11.0,0.28
20300480,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,13700.0,18860.0,4.0,0.0,0.174
20300480,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20660.0,28800.0,12.0,0.0,0.29
20300150,1610612756,Phoenix,Suns,281,Scott,Williams,0.0,3390.0,4.0,6.0,0.333
20300150,1610612756,Phoenix,Suns,281,Scott,Williams,9460.0,18170.0,4.0,10.0,0.219
20300150,1610612756,Phoenix,Suns,281,Scott,Williams,22800.0,25570.0,0.0,-2.0,0.125
20300150,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,4300.0,9460.0,0.0,-1.0,0.0
20300150,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,18170.0,23250.0,0.0,1.0,0.043
20300150,1610612756,Phoenix,Suns,950,Stephon,Marbury,0.0,7200.0,4.0,6.0,0.115
20300150,1610612756,Phoenix,Suns,950,Stephon,Marbury,9460.0,20380.0,4.0,7.0,0.214
20300150,1610612756,Phoenix,Suns,950,Stephon,Marbury,21600.0,28800.0,2.0,2.0,0.12
20300150,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6400.0,6.0,8.0,0.261
20300150,1610612756,Phoenix,Suns,1890,Shawn,Marion,7200.0,18170.0,9.0,8.0,0.256
20300150,1610612756,Phoenix,Suns,1890,Shawn,Marion,20380.0,28800.0,4.0,2.0,0.121
20300150,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,3390.0,7940.0,4.0,0.0,0.235
