GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300141,1610612764,Washington,Wizards,2041,Etan,Thomas,18780.0,28800.0,11.0,8.0,0.208
20300141,1610612764,Washington,Wizards,2198,Kwame,Brown,0.0,4930.0,2.0,-2.0,0.048
20300141,1610612764,Washington,Wizards,2198,Kwame,Brown,8940.0,13280.0,0.0,-2.0,0.214
20300141,1610612764,Washington,Wizards,2198,Kwame,Brown,14400.0,19780.0,0.0,-2.0,0.048
20300141,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,4930.0,2.0,-2.0,0.19
20300141,1610612764,Washington,Wizards,2217,Brendan,Haywood,13280.0,18780.0,2.0,-1.0,0.12
20300141,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,9750.0,7.0,5.0,0.154
20300141,1610612764,Washington,Wizards,2240,Gilbert,Arenas,12080.0,28800.0,16.0,3.0,0.267
20300141,1610612764,Washington,Wizards,2407,Jared,Jeffries,4930.0,8940.0,0.0,6.0,0.0
20300141,1610612764,Washington,Wizards,2407,Jared,Jeffries,19780.0,28415.0,7.0,8.0,0.2
20300141,1610612764,Washington,Wizards,2413,Juan,Dixon,7200.0,12080.0,7.0,5.0,0.313
20300141,1610612764,Washington,Wizards,2413,Juan,Dixon,19780.0,24290.0,4.0,-1.0,0.238
20300141,1610612764,Washington,Wizards,2413,Juan,Dixon,28415.0,28800.0,5.0,1.0,0.6
20300141,1610612764,Washington,Wizards,2553,Jarvis,Hayes,0.0,8810.0,2.0,5.0,0.257
20300141,1610612764,Washington,Wizards,2553,Jarvis,Hayes,9750.0,20570.0,7.0,-7.0,0.225
20300141,1610612764,Washington,Wizards,2553,Jarvis,Hayes,24290.0,28800.0,5.0,10.0,0.16
20300439,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,9460.0,7.0,-9.0,0.278
20300439,1610612764,Washington,Wizards,1716,Larry,Hughes,12320.0,20200.0,13.0,5.0,0.345
20300439,1610612764,Washington,Wizards,1716,Larry,Hughes,22620.0,28800.0,4.0,-3.0,0.292
20300439,1610612764,Washington,Wizards,2041,Etan,Thomas,0.0,5870.0,3.0,-17.0,0.125
20300439,1610612764,Washington,Wizards,2041,Etan,Thomas,14075.0,17560.0,2.0,-1.0,0.077
20300439,1610612764,Washington,Wizards,2041,Etan,Thomas,23660.0,26400.0,1.0,-2.0,0.182
20300439,1610612764,Washington,Wizards,2198,Kwame,Brown,4230.0,12320.0,8.0,6.0,0.233
20300439,1610612764,Washington,Wizards,2198,Kwame,Brown,19720.0,28800.0,1.0,-4.0,0.147
20300439,1610612764,Washington,Wizards,2217,Brendan,Haywood,5870.0,14075.0,8.0,8.0,0.194
20300439,1610612764,Washington,Wizards,2217,Brendan,Haywood,17560.0,21453.0,4.0,5.0,0.214
20300439,1610612764,Washington,Wizards,2217,Brendan,Haywood,21600.0,23660.0,0.0,-2.0,0.4
20300439,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7450.0,7.0,-14.0,0.367
20300439,1610612764,Washington,Wizards,2240,Gilbert,Arenas,9460.0,12970.0,0.0,0.0,0.333
20300439,1610612764,Washington,Wizards,2240,Gilbert,Arenas,14400.0,16790.0,0.0,0.0,0.222
20300439,1610612764,Washington,Wizards,2240,Gilbert,Arenas,23660.0,28800.0,7.0,-3.0,0.318
20300439,1610612764,Washington,Wizards,2407,Jared,Jeffries,0.0,4230.0,0.0,-15.0,0.056
20300439,1610612764,Washington,Wizards,2407,Jared,Jeffries,8010.0,22620.0,2.0,5.0,0.075
20300439,1610612764,Washington,Wizards,2407,Jared,Jeffries,25910.0,28800.0,0.0,-1.0,0.0
20300439,1610612764,Washington,Wizards,2413,Juan,Dixon,20200.0,22620.0,0.0,-3.0,0.375
20300439,1610612764,Washington,Wizards,2553,Jarvis,Hayes,0.0,8010.0,2.0,-12.0,0.125
20300439,1610612764,Washington,Wizards,2553,Jarvis,Hayes,12970.0,19720.0,2.0,3.0,0.13
20300439,1610612764,Washington,Wizards,2553,Jarvis,Hayes,21453.0,21600.0,0.0,0.0,0.0
20300439,1610612764,Washington,Wizards,2553,Jarvis,Hayes,22620.0,25910.0,0.0,-2.0,0.0
20300439,1610612764,Washington,Wizards,2553,Jarvis,Hayes,26400.0,27890.0,0.0,-3.0,0.125
20300439,1610612764,Washington,Wizards,2581,Steve,Blake,7450.0,14400.0,2.0,3.0,0.2
20300439,1610612764,Washington,Wizards,2581,Steve,Blake,16790.0,23660.0,0.0,4.0,0.182
20300439,1610612764,Washington,Wizards,2581,Steve,Blake,27890.0,28800.0,0.0,2.0,0.333
20301108,1610612764,Washington,Wizards,348,Mitchell,Butler,7200.0,10870.0,0.0,-3.0,0.071
20301108,1610612764,Washington,Wizards,348,Mitchell,Butler,14191.0,14400.0,0.0,1.0,0.0
20301108,1610612764,Washington,Wizards,348,Mitchell,Butler,20800.0,26100.0,2.0,4.0,0.083
20301108,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,8480.0,10.0,-3.0,0.31
20301108,1610612764,Washington,Wizards,1716,Larry,Hughes,13000.0,28800.0,21.0,21.0,0.355
20301108,1610612764,Washington,Wizards,2041,Etan,Thomas,7200.0,14400.0,6.0,-5.0,0.185
20301108,1610612764,Washington,Wizards,2041,Etan,Thomas,23030.0,27160.0,4.0,1.0,0.176
20301108,1610612764,Washington,Wizards,2198,Kwame,Brown,0.0,10870.0,4.0,-3.0,0.128
20301108,1610612764,Washington,Wizards,2198,Kwame,Brown,14400.0,18970.0,0.0,8.0,0.067
20301108,1610612764,Washington,Wizards,2198,Kwame,Brown,20250.0,23030.0,3.0,3.0,0.154
20301108,1610612764,Washington,Wizards,2198,Kwame,Brown,25510.0,28800.0,0.0,4.0,0.083
20301108,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,7200.0,7.0,0.0,0.2
20301108,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,20800.0,2.0,7.0,0.125
20301108,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7200.0,4.0,0.0,0.24
20301108,1610612764,Washington,Wizards,2240,Gilbert,Arenas,10870.0,28800.0,28.0,13.0,0.229
20301108,1610612764,Washington,Wizards,2407,Jared,Jeffries,0.0,7200.0,6.0,0.0,0.16
20301108,1610612764,Washington,Wizards,2407,Jared,Jeffries,13000.0,20250.0,4.0,13.0,0.143
20301108,1610612764,Washington,Wizards,2407,Jared,Jeffries,27160.0,28800.0,1.0,4.0,0.2
20301108,1610612764,Washington,Wizards,2437,Lonny,Baxter,10870.0,13000.0,0.0,-8.0,0.125
20301108,1610612764,Washington,Wizards,2553,Jarvis,Hayes,8480.0,14191.0,4.0,-3.0,0.136
20301108,1610612764,Washington,Wizards,2553,Jarvis,Hayes,18970.0,25510.0,4.0,3.0,0.207
20301108,1610612764,Washington,Wizards,2553,Jarvis,Hayes,26100.0,28800.0,0.0,4.0,0.111
20301108,1610612764,Washington,Wizards,2581,Steve,Blake,7200.0,13000.0,2.0,-11.0,0.286
20300889,1610612764,Washington,Wizards,363,Christian,Laettner,7200.0,9920.0,0.0,-3.0,0.091
20300889,1610612764,Washington,Wizards,2041,Etan,Thomas,7200.0,13110.0,9.0,-1.0,0.273
20300889,1610612764,Washington,Wizards,2041,Etan,Thomas,18300.0,28662.0,3.0,-10.0,0.133
20300889,1610612764,Washington,Wizards,2198,Kwame,Brown,0.0,5140.0,2.0,4.0,0.2
20300889,1610612764,Washington,Wizards,2198,Kwame,Brown,9920.0,19170.0,3.0,3.0,0.189
20300889,1610612764,Washington,Wizards,2198,Kwame,Brown,22640.0,26070.0,1.0,-4.0,0.154
20300889,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,7200.0,7.0,7.0,0.185
20300889,1610612764,Washington,Wizards,2217,Brendan,Haywood,13110.0,18300.0,0.0,3.0,0.13
20300889,1610612764,Washington,Wizards,2217,Brendan,Haywood,19170.0,21600.0,2.0,-2.0,0.167
20300889,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,8670.0,4.0,5.0,0.206
20300889,1610612764,Washington,Wizards,2240,Gilbert,Arenas,9920.0,28800.0,22.0,-8.0,0.25
20300889,1610612764,Washington,Wizards,2407,Jared,Jeffries,5140.0,12150.0,4.0,5.0,0.24
20300889,1610612764,Washington,Wizards,2407,Jared,Jeffries,18300.0,28227.0,2.0,-14.0,0.214
20300889,1610612764,Washington,Wizards,2407,Jared,Jeffries,28267.0,28800.0,0.0,0.0,0.0
20300889,1610612764,Washington,Wizards,2413,Juan,Dixon,0.0,7200.0,5.0,7.0,0.259
20300889,1610612764,Washington,Wizards,2413,Juan,Dixon,12010.0,20680.0,3.0,-1.0,0.053
20300889,1610612764,Washington,Wizards,2413,Juan,Dixon,21600.0,22640.0,0.0,-6.0,0.167
20300889,1610612764,Washington,Wizards,2413,Juan,Dixon,26070.0,28800.0,9.0,1.0,0.357
20300889,1610612764,Washington,Wizards,2553,Jarvis,Hayes,0.0,9920.0,4.0,4.0,0.158
20300889,1610612764,Washington,Wizards,2553,Jarvis,Hayes,12150.0,18300.0,5.0,0.0,0.269
20300889,1610612764,Washington,Wizards,2553,Jarvis,Hayes,20680.0,28800.0,3.0,-12.0,0.171
20300889,1610612764,Washington,Wizards,2581,Steve,Blake,8670.0,12010.0,2.0,4.0,0.182
20300889,1610612764,Washington,Wizards,2581,Steve,Blake,28227.0,28267.0,0.0,1.0,0.0
20300889,1610612764,Washington,Wizards,2581,Steve,Blake,28662.0,28800.0,0.0,-3.0,0.5
20300609,1610612764,Washington,Wizards,348,Mitchell,Butler,21004.0,24070.0,0.0,9.0,0.077
20300609,1610612764,Washington,Wizards,348,Mitchell,Butler,28537.0,28800.0,0.0,0.0,0.0
20300609,1610612764,Washington,Wizards,363,Christian,Laettner,7200.0,11070.0,2.0,4.0,0.077
20300609,1610612764,Washington,Wizards,363,Christian,Laettner,17470.0,28800.0,11.0,13.0,0.17
20300609,1610612764,Washington,Wizards,1510,Brevin,Knight,0.0,7200.0,2.0,-5.0,0.115
20300609,1610612764,Washington,Wizards,1510,Brevin,Knight,12930.0,16930.0,0.0,-18.0,0.313
20300609,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,7200.0,11.0,-5.0,0.346
20300609,1610612764,Washington,Wizards,1716,Larry,Hughes,8990.0,16930.0,4.0,-22.0,0.214
20300609,1610612764,Washington,Wizards,2041,Etan,Thomas,3870.0,10090.0,0.0,0.0,0.182
20300609,1610612764,Washington,Wizards,2041,Etan,Thomas,17470.0,21600.0,6.0,5.0,0.4
20300609,1610612764,Washington,Wizards,2198,Kwame,Brown,0.0,3870.0,1.0,1.0,0.071
20300609,1610612764,Washington,Wizards,2198,Kwame,Brown,10090.0,17470.0,2.0,-25.0,0.179
20300609,1610612764,Washington,Wizards,2217,Brendan,Haywood,21600.0,28800.0,6.0,8.0,0.188
20300609,1610612764,Washington,Wizards,2407,Jared,Jeffries,0.0,7200.0,4.0,-5.0,0.308
20300609,1610612764,Washington,Wizards,2407,Jared,Jeffries,12930.0,17470.0,3.0,-18.0,0.15
20300609,1610612764,Washington,Wizards,2413,Juan,Dixon,7200.0,12930.0,0.0,-1.0,0.167
20300609,1610612764,Washington,Wizards,2413,Juan,Dixon,16930.0,28537.0,14.0,13.0,0.294
20300609,1610612764,Washington,Wizards,2553,Jarvis,Hayes,0.0,8990.0,2.0,-2.0,0.121
20300609,1610612764,Washington,Wizards,2553,Jarvis,Hayes,11070.0,21004.0,0.0,-17.0,0.079
20300609,1610612764,Washington,Wizards,2553,Jarvis,Hayes,24070.0,28800.0,4.0,-2.0,0.19
20300609,1610612764,Washington,Wizards,2581,Steve,Blake,7200.0,12930.0,9.0,-1.0,0.333
20300609,1610612764,Washington,Wizards,2581,Steve,Blake,16930.0,28800.0,8.0,13.0,0.173
20300949,1610612764,Washington,Wizards,348,Mitchell,Butler,17900.0,23020.0,0.0,-2.0,0.095
20300949,1610612764,Washington,Wizards,363,Christian,Laettner,3950.0,10880.0,3.0,11.0,0.167
20300949,1610612764,Washington,Wizards,711,Jerry,Stackhouse,0.0,6782.0,8.0,1.0,0.36
20300949,1610612764,Washington,Wizards,711,Jerry,Stackhouse,8730.0,23020.0,9.0,-6.0,0.241
20300949,1610612764,Washington,Wizards,711,Jerry,Stackhouse,24930.0,28800.0,2.0,-13.0,0.333
20300949,1610612764,Washington,Wizards,2041,Etan,Thomas,3950.0,9500.0,8.0,11.0,0.2
20300949,1610612764,Washington,Wizards,2041,Etan,Thomas,10880.0,14400.0,2.0,1.0,0.143
20300949,1610612764,Washington,Wizards,2041,Etan,Thomas,17900.0,28421.0,11.0,-12.0,0.19
20300949,1610612764,Washington,Wizards,2198,Kwame,Brown,0.0,3950.0,2.0,-6.0,0.067
20300949,1610612764,Washington,Wizards,2198,Kwame,Brown,9500.0,21160.0,11.0,4.0,0.208
20300949,1610612764,Washington,Wizards,2198,Kwame,Brown,23020.0,28800.0,0.0,-13.0,0.04
20300949,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,3950.0,0.0,-6.0,0.0
20300949,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,17900.0,2.0,0.0,0.125
20300949,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,8730.0,10.0,10.0,0.219
20300949,1610612764,Washington,Wizards,2240,Gilbert,Arenas,9500.0,28800.0,18.0,-14.0,0.272
20300949,1610612764,Washington,Wizards,2407,Jared,Jeffries,6782.0,10660.0,2.0,1.0,0.143
20300949,1610612764,Washington,Wizards,2407,Jared,Jeffries,21160.0,24930.0,2.0,-5.0,0.067
20300949,1610612764,Washington,Wizards,2413,Juan,Dixon,0.0,5760.0,5.0,2.0,0.238
20300949,1610612764,Washington,Wizards,2413,Juan,Dixon,10660.0,17900.0,5.0,4.0,0.226
20300949,1610612764,Washington,Wizards,2413,Juan,Dixon,23020.0,28800.0,2.0,-13.0,0.192
20300949,1610612764,Washington,Wizards,2581,Steve,Blake,5760.0,9500.0,0.0,3.0,0.071
20300949,1610612764,Washington,Wizards,2581,Steve,Blake,28421.0,28800.0,0.0,-3.0,0.25
20300153,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,8060.0,10.0,14.0,0.265
20300153,1610612764,Washington,Wizards,1716,Larry,Hughes,10810.0,19970.0,5.0,-9.0,0.263
20300153,1610612764,Washington,Wizards,1716,Larry,Hughes,25740.0,28800.0,7.0,2.0,0.286
20300153,1610612764,Washington,Wizards,2041,Etan,Thomas,7200.0,13170.0,8.0,-7.0,0.222
20300153,1610612764,Washington,Wizards,2041,Etan,Thomas,17490.0,28800.0,10.0,2.0,0.174
20300153,1610612764,Washington,Wizards,2198,Kwame,Brown,0.0,7200.0,6.0,14.0,0.156
20300153,1610612764,Washington,Wizards,2198,Kwame,Brown,10210.0,22180.0,9.0,-13.0,0.18
20300153,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,7200.0,8.0,14.0,0.156
20300153,1610612764,Washington,Wizards,2217,Brendan,Haywood,13170.0,17490.0,0.0,2.0,0.059
20300153,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,8930.0,9.0,14.0,0.243
20300153,1610612764,Washington,Wizards,2240,Gilbert,Arenas,10810.0,21600.0,14.0,-12.0,0.333
20300153,1610612764,Washington,Wizards,2240,Gilbert,Arenas,25740.0,28800.0,2.0,2.0,0.143
20300153,1610612764,Washington,Wizards,2407,Jared,Jeffries,6400.0,14400.0,2.0,-5.0,0.114
20300153,1610612764,Washington,Wizards,2407,Jared,Jeffries,19800.0,28800.0,5.0,1.0,0.162
20300153,1610612764,Washington,Wizards,2413,Juan,Dixon,8060.0,10810.0,2.0,3.0,0.231
20300153,1610612764,Washington,Wizards,2413,Juan,Dixon,19970.0,25740.0,3.0,1.0,0.182
20300153,1610612764,Washington,Wizards,2413,Juan,Dixon,28556.0,28800.0,0.0,-2.0,0.0
20300153,1610612764,Washington,Wizards,2553,Jarvis,Hayes,0.0,6400.0,2.0,10.0,0.207
20300153,1610612764,Washington,Wizards,2553,Jarvis,Hayes,7200.0,10210.0,0.0,3.0,0.273
20300153,1610612764,Washington,Wizards,2553,Jarvis,Hayes,14400.0,19800.0,2.0,5.0,0.2
20300153,1610612764,Washington,Wizards,2553,Jarvis,Hayes,22180.0,28556.0,2.0,9.0,0.111
20300153,1610612764,Washington,Wizards,2581,Steve,Blake,8930.0,10810.0,0.0,3.0,0.0
20300153,1610612764,Washington,Wizards,2581,Steve,Blake,21600.0,25740.0,0.0,4.0,0.2
20300725,1610612764,Washington,Wizards,711,Jerry,Stackhouse,0.0,6480.0,10.0,-8.0,0.346
20300725,1610612764,Washington,Wizards,711,Jerry,Stackhouse,8470.0,19030.0,7.0,18.0,0.27
20300725,1610612764,Washington,Wizards,711,Jerry,Stackhouse,19790.0,27480.0,2.0,10.0,0.152
20300725,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,4150.0,0.0,-4.0,0.222
20300725,1610612764,Washington,Wizards,2041,Etan,Thomas,8470.0,12980.0,2.0,1.0,0.125
20300725,1610612764,Washington,Wizards,2198,Kwame,Brown,0.0,7420.0,4.0,-4.0,0.167
20300725,1610612764,Washington,Wizards,2198,Kwame,Brown,9510.0,19790.0,6.0,19.0,0.167
20300725,1610612764,Washington,Wizards,2198,Kwame,Brown,23600.0,28800.0,10.0,-2.0,0.364
20300725,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,8470.0,10.0,-6.0,0.206
20300725,1610612764,Washington,Wizards,2217,Brendan,Haywood,12980.0,23600.0,6.0,25.0,0.146
20300725,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,5990.0,1.0,-8.0,0.12
20300725,1610612764,Washington,Wizards,2240,Gilbert,Arenas,8470.0,27220.0,25.0,24.0,0.254
20300725,1610612764,Washington,Wizards,2407,Jared,Jeffries,4150.0,9510.0,2.0,-5.0,0.158
20300725,1610612764,Washington,Wizards,2407,Jared,Jeffries,19030.0,28800.0,6.0,6.0,0.146
20300725,1610612764,Washington,Wizards,2413,Juan,Dixon,7420.0,20210.0,10.0,14.0,0.2
20300725,1610612764,Washington,Wizards,2413,Juan,Dixon,27220.0,28800.0,0.0,0.0,0.143
20300725,1610612764,Washington,Wizards,2553,Jarvis,Hayes,6480.0,8470.0,0.0,2.0,0.125
20300725,1610612764,Washington,Wizards,2553,Jarvis,Hayes,27480.0,28800.0,2.0,-2.0,0.167
20300725,1610612764,Washington,Wizards,2581,Steve,Blake,5990.0,8470.0,0.0,2.0,0.2
20300725,1610612764,Washington,Wizards,2581,Steve,Blake,20210.0,28800.0,3.0,8.0,0.083
20300078,1610612764,Washington,Wizards,43,Chris,Whitney,14400.0,18370.0,0.0,-7.0,0.0
20300078,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,8160.0,0.0,-5.0,0.069
20300078,1610612764,Washington,Wizards,363,Christian,Laettner,12640.0,18370.0,1.0,-7.0,0.1
20300078,1610612764,Washington,Wizards,363,Christian,Laettner,23540.0,28170.0,0.0,-4.0,0.05
20300078,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,7200.0,9.0,-2.0,0.37
20300078,1610612764,Washington,Wizards,1716,Larry,Hughes,11090.0,21600.0,11.0,1.0,0.238
20300078,1610612764,Washington,Wizards,1716,Larry,Hughes,24330.0,28800.0,0.0,-5.0,0.091
20300078,1610612764,Washington,Wizards,2041,Etan,Thomas,5950.0,14400.0,4.0,2.0,0.129
20300078,1610612764,Washington,Wizards,2041,Etan,Thomas,18370.0,26350.0,8.0,-8.0,0.188
20300078,1610612764,Washington,Wizards,2198,Kwame,Brown,0.0,5950.0,1.0,-1.0,0.143
20300078,1610612764,Washington,Wizards,2198,Kwame,Brown,8160.0,8990.0,0.0,1.0,0.0
20300078,1610612764,Washington,Wizards,2198,Kwame,Brown,14400.0,17740.0,3.0,-3.0,0.273
20300078,1610612764,Washington,Wizards,2198,Kwame,Brown,20980.0,24330.0,3.0,-7.0,0.214
20300078,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,6380.0,7.0,1.0,0.208
20300078,1610612764,Washington,Wizards,2240,Gilbert,Arenas,11090.0,14400.0,4.0,4.0,0.333
20300078,1610612764,Washington,Wizards,2240,Gilbert,Arenas,21600.0,28800.0,11.0,-11.0,0.387
20300078,1610612764,Washington,Wizards,2407,Jared,Jeffries,7200.0,12640.0,0.0,3.0,0.111
20300078,1610612764,Washington,Wizards,2407,Jared,Jeffries,17740.0,23540.0,0.0,-1.0,0.043
20300078,1610612764,Washington,Wizards,2407,Jared,Jeffries,26350.0,28800.0,0.0,1.0,0.0
20300078,1610612764,Washington,Wizards,2413,Juan,Dixon,6380.0,11090.0,5.0,-4.0,0.286
20300078,1610612764,Washington,Wizards,2413,Juan,Dixon,18370.0,24330.0,7.0,-2.0,0.292
20300078,1610612764,Washington,Wizards,2413,Juan,Dixon,28170.0,28800.0,0.0,-6.0,0.25
20300078,1610612764,Washington,Wizards,2553,Jarvis,Hayes,0.0,7200.0,4.0,-2.0,0.259
20300078,1610612764,Washington,Wizards,2553,Jarvis,Hayes,8990.0,20980.0,11.0,3.0,0.302
20300078,1610612764,Washington,Wizards,2553,Jarvis,Hayes,24330.0,28800.0,7.0,-5.0,0.273
20300078,1610612764,Washington,Wizards,2581,Steve,Blake,7200.0,11090.0,2.0,-1.0,0.091
20300680,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,5010.0,2.0,-2.0,0.111
20300680,1610612764,Washington,Wizards,363,Christian,Laettner,11020.0,16980.0,2.0,-8.0,0.08
20300680,1610612764,Washington,Wizards,711,Jerry,Stackhouse,0.0,5010.0,0.0,-2.0,0.222
20300680,1610612764,Washington,Wizards,711,Jerry,Stackhouse,12180.0,18760.0,8.0,-13.0,0.321
20300680,1610612764,Washington,Wizards,711,Jerry,Stackhouse,21600.0,26610.0,5.0,0.0,0.375
20300680,1610612764,Washington,Wizards,1510,Brevin,Knight,0.0,6280.0,0.0,-6.0,0.091
20300680,1610612764,Washington,Wizards,1510,Brevin,Knight,11020.0,18760.0,2.0,-11.0,0.097
