GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300417,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5580.0,3.0,-1.0,0.158
20300417,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7115.0,7200.0,0.0,0.0,0.0
20300417,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9830.0,19430.0,13.0,-5.0,0.313
20300417,1610612765,Detroit,Pistons,1497,Chauncey,Billups,22070.0,28800.0,3.0,7.0,0.32
20300417,1610612765,Detroit,Pistons,1762,Tremaine,Fowlkes,14264.0,14400.0,0.0,0.0,0.0
20300417,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9200.0,8.0,2.0,0.222
20300417,1610612765,Detroit,Pistons,1888,Richard,Hamilton,12080.0,13979.0,4.0,-1.0,0.333
20300417,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14175.0,14264.0,0.0,0.0,0.0
20300417,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,21060.0,2.0,-9.0,0.238
20300417,1610612765,Detroit,Pistons,1888,Richard,Hamilton,22660.0,28800.0,14.0,9.0,0.435
20300417,1610612765,Detroit,Pistons,2246,Mehmet,Okur,0.0,6510.0,6.0,0.0,0.32
20300417,1610612765,Detroit,Pistons,2246,Mehmet,Okur,12640.0,16900.0,0.0,-2.0,0.25
20300417,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6510.0,6.0,0.0,0.16
20300417,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9200.0,14175.0,2.0,8.0,0.118
20300417,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,19430.0,2.0,-8.0,0.235
20300417,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21060.0,22660.0,0.0,-7.0,0.0
20300417,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23590.0,28800.0,2.0,5.0,0.053
20300645,1610612765,Detroit,Pistons,682,Bob,Sura,7200.0,12830.0,4.0,1.0,0.211
20300645,1610612765,Detroit,Pistons,682,Bob,Sura,14110.0,14400.0,0.0,0.0,0.0
20300645,1610612765,Detroit,Pistons,682,Bob,Sura,20350.0,24820.0,2.0,0.0,0.133
20300645,1610612765,Detroit,Pistons,682,Bob,Sura,28415.0,28800.0,2.0,-1.0,0.25
20300645,1610612765,Detroit,Pistons,722,Corliss,Williamson,6000.0,11510.0,5.0,0.0,0.211
20300645,1610612765,Detroit,Pistons,722,Corliss,Williamson,20350.0,24820.0,4.0,0.0,0.267
20300645,1610612765,Detroit,Pistons,722,Corliss,Williamson,27860.0,28415.0,0.0,0.0,0.5
20300645,1610612765,Detroit,Pistons,922,Elden,Campbell,5030.0,8940.0,0.0,3.0,0.133
20300645,1610612765,Detroit,Pistons,1032,Darvin,Ham,6000.0,11510.0,2.0,0.0,0.158
20300645,1610612765,Detroit,Pistons,1088,Chucky,Atkins,5000.0,11510.0,2.0,1.0,0.167
20300645,1610612765,Detroit,Pistons,1088,Chucky,Atkins,21600.0,25240.0,7.0,-4.0,0.417
20300645,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,6000.0,4.0,-7.0,0.12
20300645,1610612765,Detroit,Pistons,1112,Ben,Wallace,11510.0,28800.0,10.0,10.0,0.159
20300645,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5000.0,5.0,-8.0,0.238
20300645,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11510.0,14110.0,4.0,9.0,0.2
20300645,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14400.0,21600.0,4.0,3.0,0.16
20300645,1610612765,Detroit,Pistons,1497,Chauncey,Billups,23640.0,28800.0,8.0,-3.0,0.211
20300645,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,6.0,-6.0,0.333
20300645,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11510.0,23640.0,9.0,13.0,0.227
20300645,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25240.0,28800.0,2.0,2.0,0.133
20300645,1610612765,Detroit,Pistons,2246,Mehmet,Okur,0.0,5030.0,5.0,-8.0,0.19
20300645,1610612765,Detroit,Pistons,2246,Mehmet,Okur,8940.0,20350.0,16.0,11.0,0.225
20300645,1610612765,Detroit,Pistons,2246,Mehmet,Okur,24820.0,27860.0,0.0,-2.0,0.2
20300645,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6000.0,0.0,-7.0,0.16
20300645,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12830.0,20350.0,3.0,11.0,0.143
20300645,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,24820.0,28800.0,2.0,-3.0,0.125
20300056,1610612765,Detroit,Pistons,682,Bob,Sura,7200.0,10360.0,0.0,2.0,0.0
20300056,1610612765,Detroit,Pistons,682,Bob,Sura,13510.0,14079.0,0.0,-2.0,0.0
20300056,1610612765,Detroit,Pistons,682,Bob,Sura,14324.0,14400.0,0.0,0.0,0.0
20300056,1610612765,Detroit,Pistons,722,Corliss,Williamson,5820.0,11920.0,10.0,4.0,0.364
20300056,1610612765,Detroit,Pistons,722,Corliss,Williamson,20070.0,21573.0,0.0,-2.0,0.0
20300056,1610612765,Detroit,Pistons,722,Corliss,Williamson,21600.0,28800.0,2.0,5.0,0.167
20300056,1610612765,Detroit,Pistons,922,Elden,Campbell,0.0,5440.0,2.0,-6.0,0.316
20300056,1610612765,Detroit,Pistons,922,Elden,Campbell,10280.0,13510.0,3.0,-1.0,0.231
20300056,1610612765,Detroit,Pistons,922,Elden,Campbell,14400.0,18280.0,2.0,3.0,0.154
20300056,1610612765,Detroit,Pistons,1088,Chucky,Atkins,6180.0,11920.0,1.0,2.0,0.095
20300056,1610612765,Detroit,Pistons,1088,Chucky,Atkins,20860.0,23370.0,0.0,-2.0,0.2
20300056,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,10280.0,2.0,-5.0,0.111
20300056,1610612765,Detroit,Pistons,1112,Ben,Wallace,11920.0,28800.0,7.0,10.0,0.111
20300056,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,8.0,-7.0,0.308
20300056,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11920.0,20860.0,8.0,3.0,0.243
20300056,1610612765,Detroit,Pistons,1497,Chauncey,Billups,21573.0,21600.0,0.0,0.0,0.0
20300056,1610612765,Detroit,Pistons,1497,Chauncey,Billups,23370.0,28800.0,11.0,9.0,0.32
20300056,1610612765,Detroit,Pistons,1762,Tremaine,Fowlkes,14324.0,14400.0,0.0,0.0,0.0
20300056,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,6180.0,6.0,-4.0,0.286
20300056,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10360.0,13510.0,0.0,-1.0,0.231
20300056,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14079.0,14324.0,0.0,-1.0,0.0
20300056,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,21573.0,10.0,12.0,0.419
20300056,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23370.0,28800.0,0.0,9.0,0.24
20300056,1610612765,Detroit,Pistons,2246,Mehmet,Okur,5440.0,11920.0,6.0,4.0,0.174
20300056,1610612765,Detroit,Pistons,2246,Mehmet,Okur,13510.0,14400.0,0.0,-3.0,0.0
20300056,1610612765,Detroit,Pistons,2246,Mehmet,Okur,18280.0,24170.0,4.0,10.0,0.214
20300056,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5820.0,5.0,-6.0,0.15
20300056,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11920.0,14324.0,0.0,-7.0,0.2
20300056,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,20070.0,3.0,14.0,0.083
20300056,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21573.0,23370.0,0.0,-4.0,0.167
20300056,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,24170.0,28800.0,6.0,4.0,0.095
20300477,1610612765,Detroit,Pistons,682,Bob,Sura,5080.0,11190.0,2.0,9.0,0.13
20300477,1610612765,Detroit,Pistons,682,Bob,Sura,18430.0,22290.0,1.0,-3.0,0.231
20300477,1610612765,Detroit,Pistons,922,Elden,Campbell,4560.0,9820.0,8.0,5.0,0.2
20300477,1610612765,Detroit,Pistons,922,Elden,Campbell,13050.0,14400.0,0.0,0.0,0.2
20300477,1610612765,Detroit,Pistons,922,Elden,Campbell,18150.0,21316.0,5.0,3.0,0.3
20300477,1610612765,Detroit,Pistons,1032,Darvin,Ham,3630.0,4560.0,0.0,2.0,0.0
20300477,1610612765,Detroit,Pistons,1032,Darvin,Ham,9820.0,13050.0,6.0,2.0,0.273
20300477,1610612765,Detroit,Pistons,1032,Darvin,Ham,20580.0,24740.0,2.0,-10.0,0.176
20300477,1610612765,Detroit,Pistons,1088,Chucky,Atkins,5870.0,9820.0,2.0,5.0,0.267
20300477,1610612765,Detroit,Pistons,1088,Chucky,Atkins,18430.0,23470.0,0.0,-5.0,0.063
20300477,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8000.0,6.0,-2.0,0.161
20300477,1610612765,Detroit,Pistons,1112,Ben,Wallace,11410.0,20580.0,4.0,6.0,0.172
20300477,1610612765,Detroit,Pistons,1112,Ben,Wallace,21316.0,28800.0,2.0,0.0,0.1
20300477,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5870.0,4.0,-3.0,0.208
20300477,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9820.0,18430.0,4.0,8.0,0.25
20300477,1610612765,Detroit,Pistons,1497,Chauncey,Billups,20580.0,28800.0,0.0,-2.0,0.091
20300477,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9820.0,6.0,2.0,0.211
20300477,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11190.0,20580.0,6.0,6.0,0.267
20300477,1610612765,Detroit,Pistons,1888,Richard,Hamilton,22290.0,28800.0,3.0,3.0,0.269
20300477,1610612765,Detroit,Pistons,2246,Mehmet,Okur,0.0,3630.0,0.0,-5.0,0.143
20300477,1610612765,Detroit,Pistons,2246,Mehmet,Okur,8000.0,11410.0,0.0,8.0,0.077
20300477,1610612765,Detroit,Pistons,2246,Mehmet,Okur,14400.0,18150.0,2.0,3.0,0.333
20300477,1610612765,Detroit,Pistons,2246,Mehmet,Okur,24740.0,28800.0,2.0,8.0,0.25
20300477,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5080.0,2.0,-3.0,0.238
20300477,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9820.0,18430.0,4.0,8.0,0.071
20300477,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23470.0,28800.0,7.0,5.0,0.348
20300694,1610612765,Detroit,Pistons,682,Bob,Sura,7175.0,11510.0,6.0,5.0,0.333
20300694,1610612765,Detroit,Pistons,682,Bob,Sura,20770.0,24040.0,0.0,-11.0,0.091
20300694,1610612765,Detroit,Pistons,722,Corliss,Williamson,7200.0,14400.0,5.0,6.0,0.25
20300694,1610612765,Detroit,Pistons,722,Corliss,Williamson,19650.0,23520.0,3.0,-6.0,0.313
20300694,1610612765,Detroit,Pistons,922,Elden,Campbell,0.0,3090.0,4.0,1.0,0.5
20300694,1610612765,Detroit,Pistons,922,Elden,Campbell,7200.0,9870.0,4.0,7.0,0.25
20300694,1610612765,Detroit,Pistons,922,Elden,Campbell,14400.0,18570.0,2.0,8.0,0.2
20300694,1610612765,Detroit,Pistons,922,Elden,Campbell,23520.0,28711.0,0.0,2.0,0.211
20300694,1610612765,Detroit,Pistons,922,Elden,Campbell,28778.0,28778.0,0.0,0.0,0.0
20300694,1610612765,Detroit,Pistons,1032,Darvin,Ham,5480.0,7147.0,0.0,-3.0,0.0
20300694,1610612765,Detroit,Pistons,1032,Darvin,Ham,7175.0,9390.0,0.0,7.0,0.0
20300694,1610612765,Detroit,Pistons,1032,Darvin,Ham,20090.0,21477.0,0.0,-1.0,0.0
20300694,1610612765,Detroit,Pistons,1032,Darvin,Ham,21600.0,23520.0,0.0,-8.0,0.125
20300694,1610612765,Detroit,Pistons,1032,Darvin,Ham,28778.0,28778.0,0.0,0.0,0.0
20300694,1610612765,Detroit,Pistons,1088,Chucky,Atkins,6831.0,11510.0,3.0,9.0,0.15
20300694,1610612765,Detroit,Pistons,1088,Chucky,Atkins,19780.0,24040.0,0.0,-10.0,0.188
20300694,1610612765,Detroit,Pistons,1088,Chucky,Atkins,28711.0,28778.0,0.0,-1.0,0.0
20300694,1610612765,Detroit,Pistons,1088,Chucky,Atkins,28778.0,28800.0,0.0,-1.0,0.0
20300694,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7200.0,0.0,-12.0,0.161
20300694,1610612765,Detroit,Pistons,1112,Ben,Wallace,9870.0,19650.0,4.0,7.0,0.118
20300694,1610612765,Detroit,Pistons,1112,Ben,Wallace,23140.0,28800.0,1.0,-1.0,0.048
20300694,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,3090.0,7147.0,0.0,-13.0,0.105
20300694,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,18570.0,21477.0,0.0,2.0,0.0
20300694,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,21600.0,23140.0,0.0,-6.0,0.143
20300694,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7175.0,9.0,-10.0,0.267
20300694,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11510.0,19780.0,8.0,9.0,0.2
20300694,1610612765,Detroit,Pistons,1497,Chauncey,Billups,21477.0,21600.0,0.0,0.0,0.0
20300694,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24040.0,28800.0,2.0,3.0,0.25
20300694,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,6831.0,4.0,-14.0,0.214
20300694,1610612765,Detroit,Pistons,1888,Richard,Hamilton,7147.0,7200.0,2.0,0.0,0.5
20300694,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11510.0,20770.0,4.0,10.0,0.229
20300694,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21477.0,21600.0,0.0,0.0,0.0
20300694,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24040.0,28800.0,8.0,3.0,0.4
20300694,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5480.0,1.0,-9.0,0.083
20300694,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7147.0,7175.0,0.0,2.0,0.0
20300694,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9390.0,20090.0,12.0,8.0,0.194
20300694,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23520.0,28778.0,0.0,1.0,0.15
20300694,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,28778.0,28800.0,0.0,-1.0,0.0
20300306,1610612765,Detroit,Pistons,682,Bob,Sura,7200.0,10290.0,2.0,-4.0,0.286
20300306,1610612765,Detroit,Pistons,682,Bob,Sura,21467.0,22530.0,0.0,-5.0,0.0
20300306,1610612765,Detroit,Pistons,722,Corliss,Williamson,7200.0,11100.0,2.0,-5.0,0.294
20300306,1610612765,Detroit,Pistons,722,Corliss,Williamson,12980.0,14400.0,0.0,1.0,0.167
20300306,1610612765,Detroit,Pistons,722,Corliss,Williamson,23310.0,27940.0,6.0,6.0,0.222
20300306,1610612765,Detroit,Pistons,922,Elden,Campbell,0.0,4860.0,6.0,5.0,0.333
20300306,1610612765,Detroit,Pistons,922,Elden,Campbell,14400.0,19090.0,2.0,-3.0,0.235
20300306,1610612765,Detroit,Pistons,1088,Chucky,Atkins,7153.0,10990.0,0.0,-5.0,0.111
20300306,1610612765,Detroit,Pistons,1088,Chucky,Atkins,13992.0,14400.0,0.0,-1.0,0.0
20300306,1610612765,Detroit,Pistons,1088,Chucky,Atkins,21467.0,23710.0,0.0,-7.0,0.2
20300306,1610612765,Detroit,Pistons,1088,Chucky,Atkins,27940.0,28800.0,3.0,1.0,0.333
20300306,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7177.0,3.0,-3.0,0.16
20300306,1610612765,Detroit,Pistons,1112,Ben,Wallace,11100.0,24110.0,3.0,-5.0,0.122
20300306,1610612765,Detroit,Pistons,1112,Ben,Wallace,25360.0,28309.0,4.0,4.0,0.182
20300306,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,8520.0,14201.0,5.0,-1.0,0.16
20300306,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,19090.0,21467.0,2.0,-1.0,0.375
20300306,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,27940.0,28800.0,0.0,1.0,0.0
