GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300147,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,6460.0,10900.0,2.0,-11.0,0.2
20300147,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,19630.0,28800.0,5.0,8.0,0.147
20300147,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,7200.0,3.0,-4.0,0.333
20300147,1610612749,Milwaukee,Bucks,2072,Michael,Redd,10900.0,19630.0,9.0,-6.0,0.333
20300147,1610612749,Milwaukee,Bucks,2072,Michael,Redd,21023.0,23230.0,0.0,-6.0,0.1
20300147,1610612749,Milwaukee,Bucks,2091,Daniel,Santiago,0.0,4850.0,5.0,-2.0,0.2
20300147,1610612749,Milwaukee,Bucks,2091,Daniel,Santiago,8880.0,11370.0,1.0,-4.0,0.222
20300147,1610612749,Milwaukee,Bucks,2091,Daniel,Santiago,14400.0,19630.0,4.0,-7.0,0.278
20300147,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,9860.0,14400.0,0.0,-2.0,0.0
20300147,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,25580.0,28800.0,4.0,10.0,0.154
20300147,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,4850.0,8880.0,4.0,-1.0,0.158
20300147,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,11370.0,14400.0,0.0,-2.0,0.0
20300147,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,19630.0,25580.0,2.0,-2.0,0.19
20300147,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,6460.0,6.0,1.0,0.185
20300147,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,10900.0,21600.0,2.0,-4.0,0.154
20300672,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,3520.0,9010.0,4.0,-9.0,0.286
20300672,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,20800.0,28800.0,6.0,9.0,0.152
20300672,1610612749,Milwaukee,Bucks,693,Joe,Smith,0.0,3520.0,0.0,-10.0,0.0
20300672,1610612749,Milwaukee,Bucks,693,Joe,Smith,9010.0,20800.0,6.0,0.0,0.14
20300672,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,5720.0,10590.0,3.0,-3.0,0.158
20300672,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,3520.0,0.0,-10.0,0.273
20300672,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,10590.0,19860.0,4.0,0.0,0.206
20300672,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,0.0,5720.0,2.0,-14.0,0.1
20300672,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,6090.0,9010.0,0.0,-4.0,0.0
20300672,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,14400.0,20800.0,0.0,0.0,0.227
20300672,1610612749,Milwaukee,Bucks,1800,Damon,Jones,3520.0,9010.0,1.0,-9.0,0.286
20300672,1610612749,Milwaukee,Bucks,1800,Damon,Jones,19860.0,28800.0,4.0,7.0,0.167
20300672,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,3520.0,10590.0,4.0,-7.0,0.185
20300672,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,19860.0,28800.0,7.0,7.0,0.167
20300672,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,5720.0,0.0,-14.0,0.15
20300672,1610612749,Milwaukee,Bucks,2072,Michael,Redd,10590.0,21600.0,19.0,0.0,0.39
20300672,1610612749,Milwaukee,Bucks,2072,Michael,Redd,26570.0,28800.0,2.0,-6.0,0.273
20300672,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,9010.0,12870.0,0.0,2.0,0.143
20300672,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,21600.0,26570.0,2.0,13.0,0.167
20300672,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,5720.0,6090.0,0.0,-1.0,0.0
20300672,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,12870.0,14400.0,0.0,-2.0,0.143
20300672,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,20800.0,28800.0,11.0,9.0,0.303
20300672,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,3520.0,4.0,-10.0,0.364
20300672,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,9010.0,19860.0,4.0,2.0,0.125
20300243,1610612749,Milwaukee,Bucks,693,Joe,Smith,0.0,4970.0,2.0,0.0,0.095
20300243,1610612749,Milwaukee,Bucks,693,Joe,Smith,7670.0,21600.0,13.0,7.0,0.25
20300243,1610612749,Milwaukee,Bucks,693,Joe,Smith,23870.0,28800.0,3.0,5.0,0.176
20300243,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,4350.0,11170.0,5.0,0.0,0.182
20300243,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,19970.0,26200.0,10.0,0.0,0.35
20300243,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,28180.0,28800.0,0.0,-1.0,0.0
20300243,1610612749,Milwaukee,Bucks,1800,Damon,Jones,4350.0,12330.0,3.0,3.0,0.077
20300243,1610612749,Milwaukee,Bucks,1800,Damon,Jones,13954.0,14400.0,0.0,-2.0,0.333
20300243,1610612749,Milwaukee,Bucks,1800,Damon,Jones,19670.0,25250.0,2.0,3.0,0.118
20300243,1610612749,Milwaukee,Bucks,1800,Damon,Jones,26200.0,28800.0,6.0,6.0,0.333
20300243,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,4350.0,0.0,4.0,0.211
20300243,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,5860.0,19970.0,8.0,2.0,0.18
20300243,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,23310.0,28800.0,0.0,5.0,0.111
20300243,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,5860.0,4.0,4.0,0.25
20300243,1610612749,Milwaukee,Bucks,2072,Michael,Redd,11170.0,23310.0,16.0,3.0,0.262
20300243,1610612749,Milwaukee,Bucks,2072,Michael,Redd,25250.0,28800.0,5.0,3.0,0.25
20300243,1610612749,Milwaukee,Bucks,2091,Daniel,Santiago,0.0,1850.0,1.0,-1.0,0.4
20300243,1610612749,Milwaukee,Bucks,2091,Daniel,Santiago,14400.0,19060.0,2.0,0.0,0.133
20300243,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,4970.0,13954.0,8.0,10.0,0.226
20300243,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,21600.0,23870.0,0.0,-2.0,0.143
20300243,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,25250.0,28180.0,0.0,4.0,0.0
20300243,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,1850.0,7670.0,8.0,3.0,0.211
20300243,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,19060.0,25250.0,7.0,1.0,0.143
20300243,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,4350.0,3.0,4.0,0.105
20300243,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,12330.0,19670.0,0.0,-1.0,0.185
20300824,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,3300.0,12720.0,12.0,5.0,0.216
20300824,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,18800.0,25320.0,6.0,4.0,0.136
20300824,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,27880.0,28756.0,0.0,-1.0,0.0
20300824,1610612749,Milwaukee,Bucks,693,Joe,Smith,0.0,3300.0,2.0,-2.0,0.154
20300824,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,4670.0,11080.0,6.0,1.0,0.269
20300824,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,13670.0,14400.0,0.0,-2.0,0.25
20300824,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,18210.0,25320.0,2.0,3.0,0.208
20300824,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,4670.0,11780.0,0.0,6.0,0.143
20300824,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,12720.0,18800.0,2.0,-4.0,0.292
20300824,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,21600.0,22640.0,0.0,1.0,0.333
20300824,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,25320.0,28800.0,2.0,-1.0,0.167
20300824,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,0.0,5910.0,6.0,-5.0,0.273
20300824,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,11080.0,14026.0,2.0,3.0,0.091
20300824,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,14400.0,16180.0,0.0,1.0,0.167
20300824,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,25860.0,27880.0,0.0,-2.0,0.125
20300824,1610612749,Milwaukee,Bucks,1800,Damon,Jones,0.0,4670.0,3.0,-3.0,0.222
20300824,1610612749,Milwaukee,Bucks,1800,Damon,Jones,11080.0,18210.0,3.0,2.0,0.037
20300824,1610612749,Milwaukee,Bucks,1800,Damon,Jones,25320.0,28800.0,2.0,-1.0,0.333
20300824,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,4670.0,0.0,-3.0,0.056
20300824,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,7200.0,13670.0,13.0,14.0,0.318
20300824,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,14400.0,28800.0,8.0,2.0,0.204
20300824,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,7200.0,11.0,-12.0,0.226
20300824,1610612749,Milwaukee,Bucks,2072,Michael,Redd,11780.0,21600.0,8.0,-3.0,0.278
20300824,1610612749,Milwaukee,Bucks,2072,Michael,Redd,22640.0,28800.0,7.0,1.0,0.286
20300824,1610612749,Milwaukee,Bucks,2091,Daniel,Santiago,17370.0,25860.0,5.0,6.0,0.107
20300824,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,5910.0,11080.0,4.0,3.0,0.136
20300824,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,14026.0,14400.0,0.0,-1.0,0.0
20300824,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,16180.0,17370.0,2.0,-2.0,0.25
20300824,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,28756.0,28800.0,0.0,0.0,0.0
20300536,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,6749.0,14400.0,8.0,13.0,0.258
20300536,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,20930.0,28800.0,8.0,-5.0,0.152
20300536,1610612749,Milwaukee,Bucks,693,Joe,Smith,0.0,6749.0,6.0,-7.0,0.259
20300536,1610612749,Milwaukee,Bucks,693,Joe,Smith,12880.0,20930.0,6.0,4.0,0.143
20300536,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,8300.0,14400.0,8.0,11.0,0.167
20300536,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,21870.0,26970.0,6.0,-5.0,0.316
20300536,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,8300.0,4.0,-5.0,0.242
20300536,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14400.0,20170.0,3.0,7.0,0.16
20300536,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,0.0,7310.0,4.0,-7.0,0.067
20300536,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,14400.0,21600.0,4.0,7.0,0.188
20300536,1610612749,Milwaukee,Bucks,1800,Damon,Jones,6749.0,14400.0,3.0,13.0,0.161
20300536,1610612749,Milwaukee,Bucks,1800,Damon,Jones,20170.0,28800.0,3.0,-5.0,0.139
20300536,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,5320.0,14400.0,5.0,16.0,0.194
20300536,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,20170.0,28800.0,7.0,-5.0,0.194
20300536,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,5320.0,3.0,-10.0,0.227
20300536,1610612749,Milwaukee,Bucks,2072,Michael,Redd,14400.0,21870.0,11.0,7.0,0.303
20300536,1610612749,Milwaukee,Bucks,2072,Michael,Redd,24120.0,28800.0,6.0,-9.0,0.211
20300536,1610612749,Milwaukee,Bucks,2091,Daniel,Santiago,7310.0,12880.0,6.0,16.0,0.2
20300536,1610612749,Milwaukee,Bucks,2091,Daniel,Santiago,21600.0,24120.0,2.0,4.0,0.2
20300536,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,6749.0,2.0,-7.0,0.185
20300536,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,14400.0,20170.0,6.0,7.0,0.16
20300536,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,26970.0,28800.0,0.0,0.0,0.2
20300229,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,4970.0,10600.0,4.0,0.0,0.211
20300229,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,11800.0,14400.0,0.0,-13.0,0.0
20300229,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,21600.0,28612.0,9.0,9.0,0.304
20300229,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,28680.0,28800.0,0.0,4.0,0.0
20300229,1610612749,Milwaukee,Bucks,693,Joe,Smith,0.0,4970.0,4.0,12.0,0.2
20300229,1610612749,Milwaukee,Bucks,693,Joe,Smith,9410.0,13862.0,4.0,-12.0,0.25
20300229,1610612749,Milwaukee,Bucks,693,Joe,Smith,14400.0,21600.0,2.0,1.0,0.125
20300229,1610612749,Milwaukee,Bucks,693,Joe,Smith,24780.0,28800.0,6.0,6.0,0.214
20300229,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,5710.0,11800.0,3.0,-2.0,0.182
20300229,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,19650.0,28800.0,8.0,11.0,0.313
20300229,1610612749,Milwaukee,Bucks,1800,Damon,Jones,4970.0,11800.0,3.0,-6.0,0.167
20300229,1610612749,Milwaukee,Bucks,1800,Damon,Jones,20590.0,28800.0,5.0,13.0,0.103
20300229,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,7200.0,12.0,10.0,0.407
20300229,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,11800.0,19650.0,10.0,-11.0,0.423
20300229,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,21600.0,25760.0,0.0,8.0,0.0
20300229,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,5710.0,5.0,8.0,0.174
20300229,1610612749,Milwaukee,Bucks,2072,Michael,Redd,7200.0,21600.0,13.0,-16.0,0.24
20300229,1610612749,Milwaukee,Bucks,2072,Michael,Redd,25760.0,28800.0,5.0,4.0,0.273
20300229,1610612749,Milwaukee,Bucks,2091,Daniel,Santiago,0.0,4970.0,1.0,12.0,0.1
20300229,1610612749,Milwaukee,Bucks,2091,Daniel,Santiago,14400.0,18090.0,0.0,0.0,0.0
20300229,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,13862.0,14400.0,0.0,-4.0,0.0
20300229,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,4970.0,9410.0,0.0,-3.0,0.2
20300229,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,10600.0,11800.0,0.0,-6.0,0.0
20300229,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,18090.0,24780.0,6.0,7.0,0.125
20300229,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,28612.0,28680.0,0.0,-1.0,0.0
20300229,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,4970.0,0.0,12.0,0.1
20300229,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,11800.0,20590.0,0.0,-13.0,0.1
20300211,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,6685.0,14400.0,4.0,-9.0,0.281
20300211,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,19920.0,21600.0,0.0,1.0,0.0
20300211,1610612749,Milwaukee,Bucks,693,Joe,Smith,0.0,6685.0,4.0,-4.0,0.125
20300211,1610612749,Milwaukee,Bucks,693,Joe,Smith,10300.0,19920.0,8.0,-8.0,0.205
20300211,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,7200.0,11050.0,0.0,-1.0,0.133
20300211,1610612749,Milwaukee,Bucks,1065,Erick,Strickland,19920.0,27410.0,5.0,7.0,0.129
20300211,1610612749,Milwaukee,Bucks,1800,Damon,Jones,6190.0,10300.0,6.0,-1.0,0.235
20300211,1610612749,Milwaukee,Bucks,1800,Damon,Jones,14202.0,14400.0,0.0,0.0,0.0
20300211,1610612749,Milwaukee,Bucks,1800,Damon,Jones,19920.0,28800.0,3.0,6.0,0.114
20300211,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,9320.0,4.0,-3.0,0.171
20300211,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,11050.0,14202.0,5.0,-8.0,0.333
20300211,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,14400.0,19920.0,4.0,-3.0,0.19
20300211,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,23740.0,28800.0,3.0,2.0,0.2
20300211,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,7200.0,7.0,-4.0,0.333
20300211,1610612749,Milwaukee,Bucks,2072,Michael,Redd,9320.0,23740.0,9.0,-9.0,0.211
20300211,1610612749,Milwaukee,Bucks,2072,Michael,Redd,27410.0,28800.0,4.0,-1.0,0.6
20300211,1610612749,Milwaukee,Bucks,2091,Daniel,Santiago,0.0,5440.0,6.0,-7.0,0.25
20300211,1610612749,Milwaukee,Bucks,2091,Daniel,Santiago,14400.0,17890.0,2.0,-6.0,0.077
20300211,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,21600.0,28800.0,4.0,5.0,0.207
20300211,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,5440.0,10300.0,0.0,-1.0,0.105
20300211,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,17890.0,28800.0,12.0,9.0,0.286
20300211,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,6190.0,0.0,-7.0,0.091
20300211,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,10300.0,19920.0,6.0,-8.0,0.179
20300666,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,6050.0,12640.0,5.0,-7.0,0.19
20300666,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,20710.0,26520.0,5.0,3.0,0.273
20300666,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,28394.0,28397.0,0.0,2.0,0.0
20300666,1610612749,Milwaukee,Bucks,693,Joe,Smith,0.0,6050.0,7.0,5.0,0.261
20300666,1610612749,Milwaukee,Bucks,693,Joe,Smith,12640.0,20710.0,0.0,8.0,0.125
20300666,1610612749,Milwaukee,Bucks,693,Joe,Smith,26520.0,28394.0,0.0,-4.0,0.0
20300666,1610612749,Milwaukee,Bucks,693,Joe,Smith,28397.0,28800.0,1.0,-1.0,0.333
20300666,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,7200.0,6.0,1.0,0.269
20300666,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,9250.0,21600.0,6.0,4.0,0.17
20300666,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,26650.0,28080.0,0.0,-4.0,0.25
20300666,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,28394.0,28397.0,0.0,2.0,0.0
20300666,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,0.0,7200.0,4.0,1.0,0.115
20300666,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,12020.0,13872.0,0.0,1.0,0.0
20300666,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,14400.0,20710.0,9.0,2.0,0.292
20300666,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,25650.0,28080.0,0.0,-2.0,0.125
20300666,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,28397.0,28492.0,0.0,1.0,0.0
20300666,1610612749,Milwaukee,Bucks,1800,Damon,Jones,6050.0,12020.0,6.0,-7.0,0.105
20300666,1610612749,Milwaukee,Bucks,1800,Damon,Jones,17340.0,25650.0,2.0,0.0,0.094
20300666,1610612749,Milwaukee,Bucks,1800,Damon,Jones,28492.0,28800.0,0.0,-2.0,0.0
20300666,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,7200.0,12640.0,6.0,-3.0,0.333
20300666,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,20710.0,26650.0,6.0,3.0,0.261
20300666,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,28080.0,28800.0,0.0,1.0,0.0
20300666,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,9250.0,8.0,0.0,0.242
20300666,1610612749,Milwaukee,Bucks,2072,Michael,Redd,12640.0,20710.0,14.0,8.0,0.313
20300666,1610612749,Milwaukee,Bucks,2072,Michael,Redd,21600.0,28800.0,2.0,2.0,0.185
20300666,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,7200.0,12020.0,4.0,-3.0,0.125
20300666,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,13872.0,14400.0,0.0,5.0,0.2
20300666,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,20710.0,25650.0,0.0,1.0,0.053
20300666,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,28080.0,28394.0,0.0,0.0,0.0
20300666,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,0.0,6050.0,0.0,5.0,0.13
20300666,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,12020.0,17340.0,4.0,9.0,0.19
20300666,1610612749,Milwaukee,Bucks,2551,T.J.,Ford,25650.0,28800.0,6.0,-1.0,0.5
20301162,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,8480.0,14400.0,3.0,8.0,0.091
20301162,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,20730.0,25680.0,2.0,-8.0,0.158
20301162,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,28649.0,28684.0,0.0,2.0,0.0
20301162,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,28694.0,28800.0,0.0,0.0,1.0
20301162,1610612749,Milwaukee,Bucks,693,Joe,Smith,0.0,7200.0,2.0,-8.0,0.214
20301162,1610612749,Milwaukee,Bucks,693,Joe,Smith,14400.0,20730.0,6.0,-3.0,0.261
20301162,1610612749,Milwaukee,Bucks,693,Joe,Smith,25680.0,28649.0,2.0,2.0,0.308
20301162,1610612749,Milwaukee,Bucks,693,Joe,Smith,28684.0,28694.0,0.0,-2.0,0.0
20301162,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,7200.0,14400.0,6.0,13.0,0.269
20301162,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,20730.0,24970.0,2.0,-6.0,0.294
20301162,1610612749,Milwaukee,Bucks,1496,Keith,Van Horn,25680.0,28800.0,7.0,2.0,0.333
20301162,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,7200.0,14400.0,4.0,13.0,0.154
20301162,1610612749,Milwaukee,Bucks,1510,Brevin,Knight,21600.0,23270.0,0.0,-5.0,0.0
20301162,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,0.0,7200.0,1.0,-8.0,0.179
20301162,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,12450.0,13590.0,0.0,2.0,0.0
20301162,1610612749,Milwaukee,Bucks,1730,Brian,Skinner,14400.0,20730.0,4.0,-3.0,0.174
