GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300955,1610612761,Toronto,Raptors,1713,Vince,Carter,25390.0,28319.0,6.0,1.0,0.333
20300955,1610612761,Toronto,Raptors,1901,Dion,Glover,28319.0,28800.0,2.0,2.0,0.333
20300955,1610612761,Toronto,Raptors,2040,Jerome,Moiso,7200.0,9210.0,0.0,-10.0,0.0
20300955,1610612761,Toronto,Raptors,2050,Morris,Peterson,4850.0,14400.0,11.0,2.0,0.2
20300955,1610612761,Toronto,Raptors,2050,Morris,Peterson,20000.0,28800.0,0.0,8.0,0.063
20300955,1610612761,Toronto,Raptors,2427,Roger,Mason Jr.,28319.0,28800.0,0.0,2.0,0.0
20300955,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,6310.0,4.0,12.0,0.192
20300955,1610612761,Toronto,Raptors,2547,Chris,Bosh,9210.0,20000.0,8.0,9.0,0.175
20300955,1610612761,Toronto,Raptors,2547,Chris,Bosh,21600.0,28319.0,2.0,6.0,0.13
20300311,1610612761,Toronto,Raptors,147,Jalen,Rose,0.0,8210.0,0.0,-4.0,0.25
20300311,1610612761,Toronto,Raptors,147,Jalen,Rose,10720.0,20690.0,3.0,-8.0,0.111
20300311,1610612761,Toronto,Raptors,147,Jalen,Rose,23510.0,28800.0,0.0,9.0,0.167
20300311,1610612761,Toronto,Raptors,688,Michael,Curry,7200.0,10720.0,4.0,0.0,0.333
20300311,1610612761,Toronto,Raptors,688,Michael,Curry,21328.0,23520.0,0.0,-3.0,0.125
20300311,1610612761,Toronto,Raptors,923,Donyell,Marshall,0.0,5980.0,4.0,-7.0,0.174
20300311,1610612761,Toronto,Raptors,923,Donyell,Marshall,7200.0,13770.0,11.0,-4.0,0.273
20300311,1610612761,Toronto,Raptors,923,Donyell,Marshall,14400.0,20690.0,7.0,-1.0,0.227
20300311,1610612761,Toronto,Raptors,923,Donyell,Marshall,23510.0,28522.0,6.0,6.0,0.278
20300311,1610612761,Toronto,Raptors,923,Donyell,Marshall,28529.0,28800.0,3.0,4.0,0.167
20300311,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,5980.0,0.0,-7.0,0.087
20300311,1610612761,Toronto,Raptors,1541,Alvin,Williams,8210.0,13040.0,0.0,-1.0,0.067
20300311,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,19690.0,2.0,0.0,0.111
20300311,1610612761,Toronto,Raptors,1541,Alvin,Williams,20690.0,23510.0,0.0,1.0,0.25
20300311,1610612761,Toronto,Raptors,1541,Alvin,Williams,28522.0,28800.0,0.0,3.0,0.0
20300311,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,15.0,-5.0,0.321
20300311,1610612761,Toronto,Raptors,1713,Vince,Carter,10290.0,21328.0,12.0,-6.0,0.325
20300311,1610612761,Toronto,Raptors,1713,Vince,Carter,23520.0,28800.0,8.0,9.0,0.292
20300311,1610612761,Toronto,Raptors,2040,Jerome,Moiso,13770.0,14400.0,0.0,-3.0,0.0
20300311,1610612761,Toronto,Raptors,2050,Morris,Peterson,5980.0,10290.0,5.0,4.0,0.176
20300311,1610612761,Toronto,Raptors,2050,Morris,Peterson,13040.0,14400.0,0.0,-7.0,0.0
20300311,1610612761,Toronto,Raptors,2050,Morris,Peterson,19690.0,28800.0,3.0,9.0,0.079
20300311,1610612761,Toronto,Raptors,2437,Lonny,Baxter,5980.0,9780.0,2.0,0.0,0.125
20300311,1610612761,Toronto,Raptors,2437,Lonny,Baxter,13040.0,14400.0,2.0,-7.0,0.286
20300311,1610612761,Toronto,Raptors,2437,Lonny,Baxter,19690.0,26500.0,9.0,3.0,0.192
20300311,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,7200.0,5.0,-5.0,0.143
20300311,1610612761,Toronto,Raptors,2547,Chris,Bosh,9780.0,13040.0,0.0,2.0,0.0
20300311,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,19690.0,6.0,0.0,0.333
20300311,1610612761,Toronto,Raptors,2547,Chris,Bosh,20690.0,23510.0,2.0,1.0,0.167
20300311,1610612761,Toronto,Raptors,2547,Chris,Bosh,26500.0,28529.0,2.0,2.0,0.286
20300837,1610612761,Toronto,Raptors,441,Lamond,Murray,16430.0,28800.0,10.0,13.0,0.214
20300837,1610612761,Toronto,Raptors,688,Michael,Curry,4150.0,10880.0,5.0,-11.0,0.174
20300837,1610612761,Toronto,Raptors,688,Michael,Curry,11130.0,14400.0,2.0,-2.0,0.182
20300837,1610612761,Toronto,Raptors,688,Michael,Curry,21600.0,25590.0,3.0,0.0,0.214
20300837,1610612761,Toronto,Raptors,923,Donyell,Marshall,0.0,7200.0,7.0,-10.0,0.231
20300837,1610612761,Toronto,Raptors,923,Donyell,Marshall,8450.0,21535.0,9.0,-1.0,0.163
20300837,1610612761,Toronto,Raptors,923,Donyell,Marshall,22550.0,28308.0,3.0,3.0,0.222
20300837,1610612761,Toronto,Raptors,1960,Milt,Palacio,0.0,3090.0,2.0,-6.0,0.182
20300837,1610612761,Toronto,Raptors,1960,Milt,Palacio,7200.0,10360.0,1.0,-4.0,0.455
20300837,1610612761,Toronto,Raptors,1960,Milt,Palacio,14400.0,21600.0,0.0,7.0,0.107
20300837,1610612761,Toronto,Raptors,1960,Milt,Palacio,25590.0,28800.0,0.0,0.0,0.125
20300837,1610612761,Toronto,Raptors,2040,Jerome,Moiso,1620.0,7200.0,1.0,-6.0,0.1
20300837,1610612761,Toronto,Raptors,2040,Jerome,Moiso,10880.0,14400.0,0.0,-1.0,0.154
20300837,1610612761,Toronto,Raptors,2040,Jerome,Moiso,20590.0,22550.0,4.0,0.0,0.444
20300837,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,4150.0,0.0,-8.0,0.267
20300837,1610612761,Toronto,Raptors,2050,Morris,Peterson,10880.0,16430.0,4.0,-7.0,0.318
20300837,1610612761,Toronto,Raptors,2214,Michael,Bradley,7200.0,10100.0,0.0,-2.0,0.1
20300837,1610612761,Toronto,Raptors,2214,Michael,Bradley,21535.0,22550.0,0.0,-3.0,0.0
20300837,1610612761,Toronto,Raptors,2214,Michael,Bradley,27040.0,28800.0,0.0,0.0,0.0
20300837,1610612761,Toronto,Raptors,2425,Robert,Archibald,10100.0,10880.0,0.0,-7.0,0.333
20300837,1610612761,Toronto,Raptors,2425,Robert,Archibald,28308.0,28800.0,0.0,0.0,0.0
20300837,1610612761,Toronto,Raptors,2427,Roger,Mason Jr.,0.0,7200.0,4.0,-10.0,0.231
20300837,1610612761,Toronto,Raptors,2427,Roger,Mason Jr.,8450.0,18810.0,2.0,-9.0,0.132
20300837,1610612761,Toronto,Raptors,2427,Roger,Mason Jr.,20410.0,21535.0,0.0,5.0,0.167
20300837,1610612761,Toronto,Raptors,2427,Roger,Mason Jr.,24800.0,28800.0,2.0,4.0,0.091
20300837,1610612761,Toronto,Raptors,2457,Jannero,Pargo,3090.0,8450.0,4.0,-6.0,0.167
20300837,1610612761,Toronto,Raptors,2457,Jannero,Pargo,10360.0,11130.0,2.0,-4.0,0.667
20300837,1610612761,Toronto,Raptors,2457,Jannero,Pargo,18810.0,20410.0,2.0,3.0,0.167
20300837,1610612761,Toronto,Raptors,2457,Jannero,Pargo,21535.0,24800.0,0.0,-4.0,0.167
20300837,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,1620.0,0.0,-4.0,0.167
20300837,1610612761,Toronto,Raptors,2547,Chris,Bosh,7200.0,8450.0,0.0,-2.0,0.333
20300837,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,20590.0,6.0,4.0,0.227
20300837,1610612761,Toronto,Raptors,2547,Chris,Bosh,22550.0,27040.0,2.0,3.0,0.2
20300855,1610612761,Toronto,Raptors,441,Lamond,Murray,5730.0,8880.0,1.0,-4.0,0.455
20300855,1610612761,Toronto,Raptors,688,Michael,Curry,6637.0,11630.0,0.0,-2.0,0.167
20300855,1610612761,Toronto,Raptors,688,Michael,Curry,21600.0,26630.0,0.0,-6.0,0.0
20300855,1610612761,Toronto,Raptors,923,Donyell,Marshall,0.0,8020.0,9.0,1.0,0.3
20300855,1610612761,Toronto,Raptors,923,Donyell,Marshall,10900.0,21600.0,6.0,-5.0,0.158
20300855,1610612761,Toronto,Raptors,923,Donyell,Marshall,23250.0,28516.0,3.0,-7.0,0.227
20300855,1610612761,Toronto,Raptors,923,Donyell,Marshall,28525.0,28800.0,0.0,-2.0,0.0
20300855,1610612761,Toronto,Raptors,1901,Dion,Glover,0.0,6637.0,2.0,6.0,0.154
20300855,1610612761,Toronto,Raptors,1901,Dion,Glover,8880.0,16800.0,4.0,-7.0,0.29
20300855,1610612761,Toronto,Raptors,1901,Dion,Glover,21600.0,28800.0,7.0,-8.0,0.345
20300855,1610612761,Toronto,Raptors,1960,Milt,Palacio,0.0,7200.0,5.0,6.0,0.107
20300855,1610612761,Toronto,Raptors,1960,Milt,Palacio,8880.0,23250.0,12.0,1.0,0.176
20300855,1610612761,Toronto,Raptors,1960,Milt,Palacio,24950.0,28800.0,2.0,-6.0,0.222
20300855,1610612761,Toronto,Raptors,2040,Jerome,Moiso,4980.0,10770.0,6.0,0.0,0.227
20300855,1610612761,Toronto,Raptors,2040,Jerome,Moiso,13320.0,14400.0,0.0,-6.0,0.333
20300855,1610612761,Toronto,Raptors,2040,Jerome,Moiso,21600.0,24950.0,0.0,-2.0,0.083
20300855,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,5730.0,0.0,5.0,0.136
20300855,1610612761,Toronto,Raptors,2050,Morris,Peterson,11630.0,21600.0,5.0,-5.0,0.114
20300855,1610612761,Toronto,Raptors,2050,Morris,Peterson,26630.0,28800.0,2.0,-2.0,0.25
20300855,1610612761,Toronto,Raptors,2425,Robert,Archibald,8020.0,10900.0,1.0,3.0,0.182
20300855,1610612761,Toronto,Raptors,2427,Roger,Mason Jr.,16800.0,21600.0,2.0,5.0,0.313
20300855,1610612761,Toronto,Raptors,2427,Roger,Mason Jr.,23850.0,24950.0,0.0,-3.0,0.0
20300855,1610612761,Toronto,Raptors,2427,Roger,Mason Jr.,28516.0,28525.0,0.0,-2.0,0.0
20300855,1610612761,Toronto,Raptors,2457,Jannero,Pargo,7200.0,8880.0,0.0,-5.0,0.0
20300855,1610612761,Toronto,Raptors,2457,Jannero,Pargo,23250.0,23850.0,0.0,-2.0,0.5
20300855,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,4980.0,3.0,4.0,0.263
20300855,1610612761,Toronto,Raptors,2547,Chris,Bosh,10770.0,13320.0,0.0,-2.0,0.2
20300855,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,23250.0,8.0,6.0,0.161
20300855,1610612761,Toronto,Raptors,2547,Chris,Bosh,24950.0,28800.0,4.0,-6.0,0.167
20300246,1610612761,Toronto,Raptors,147,Jalen,Rose,0.0,8980.0,0.0,-1.0,0.147
20300246,1610612761,Toronto,Raptors,147,Jalen,Rose,12140.0,23010.0,9.0,6.0,0.195
20300246,1610612761,Toronto,Raptors,147,Jalen,Rose,26390.0,28160.0,0.0,1.0,0.0
20300246,1610612761,Toronto,Raptors,441,Lamond,Murray,28040.0,28800.0,0.0,-5.0,0.25
20300246,1610612761,Toronto,Raptors,688,Michael,Curry,8340.0,12140.0,0.0,5.0,0.167
20300246,1610612761,Toronto,Raptors,688,Michael,Curry,23010.0,24580.0,0.0,0.0,0.167
20300246,1610612761,Toronto,Raptors,923,Donyell,Marshall,0.0,7200.0,6.0,-4.0,0.2
20300246,1610612761,Toronto,Raptors,923,Donyell,Marshall,10940.0,21600.0,6.0,10.0,0.167
20300246,1610612761,Toronto,Raptors,923,Donyell,Marshall,23490.0,28040.0,9.0,9.0,0.176
20300246,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,5550.0,3.0,-4.0,0.158
20300246,1610612761,Toronto,Raptors,1541,Alvin,Williams,8980.0,14368.0,3.0,9.0,0.174
20300246,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,20240.0,8.0,-1.0,0.3
20300246,1610612761,Toronto,Raptors,1541,Alvin,Williams,22520.0,28040.0,4.0,7.0,0.25
20300246,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,8340.0,8.0,-3.0,0.267
20300246,1610612761,Toronto,Raptors,1713,Vince,Carter,10940.0,22520.0,13.0,8.0,0.222
20300246,1610612761,Toronto,Raptors,1713,Vince,Carter,24580.0,28040.0,0.0,7.0,0.167
20300246,1610612761,Toronto,Raptors,1960,Milt,Palacio,14368.0,14400.0,0.0,0.0,0.0
20300246,1610612761,Toronto,Raptors,1960,Milt,Palacio,28040.0,28800.0,0.0,-5.0,0.25
20300246,1610612761,Toronto,Raptors,2040,Jerome,Moiso,28040.0,28800.0,0.0,-5.0,0.0
20300246,1610612761,Toronto,Raptors,2050,Morris,Peterson,5550.0,10940.0,12.0,4.0,0.227
20300246,1610612761,Toronto,Raptors,2050,Morris,Peterson,20240.0,26390.0,3.0,7.0,0.154
20300246,1610612761,Toronto,Raptors,2050,Morris,Peterson,28160.0,28800.0,0.0,-5.0,0.0
20300246,1610612761,Toronto,Raptors,2370,Mengke,Bateer,28040.0,28800.0,0.0,-5.0,0.0
20300246,1610612761,Toronto,Raptors,2437,Lonny,Baxter,5550.0,10940.0,2.0,4.0,0.273
20300246,1610612761,Toronto,Raptors,2437,Lonny,Baxter,18260.0,23490.0,3.0,4.0,0.263
20300246,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,5550.0,2.0,-4.0,0.211
20300246,1610612761,Toronto,Raptors,2547,Chris,Bosh,7200.0,18260.0,6.0,6.0,0.13
20300246,1610612761,Toronto,Raptors,2547,Chris,Bosh,21600.0,28040.0,8.0,5.0,0.217
20300289,1610612761,Toronto,Raptors,147,Jalen,Rose,0.0,9730.0,4.0,-2.0,0.156
20300289,1610612761,Toronto,Raptors,147,Jalen,Rose,12610.0,24080.0,14.0,4.0,0.295
20300289,1610612761,Toronto,Raptors,147,Jalen,Rose,25730.0,28800.0,2.0,1.0,0.333
20300289,1610612761,Toronto,Raptors,688,Michael,Curry,7200.0,11410.0,2.0,8.0,0.133
20300289,1610612761,Toronto,Raptors,688,Michael,Curry,14108.0,14400.0,0.0,-2.0,1.0
20300289,1610612761,Toronto,Raptors,688,Michael,Curry,22290.0,24570.0,0.0,-1.0,0.0
20300289,1610612761,Toronto,Raptors,688,Michael,Curry,28565.0,28800.0,0.0,1.0,0.0
20300289,1610612761,Toronto,Raptors,923,Donyell,Marshall,0.0,7200.0,5.0,-10.0,0.167
20300289,1610612761,Toronto,Raptors,923,Donyell,Marshall,10540.0,12610.0,2.0,2.0,0.333
20300289,1610612761,Toronto,Raptors,923,Donyell,Marshall,12900.0,20620.0,12.0,5.0,0.219
20300289,1610612761,Toronto,Raptors,923,Donyell,Marshall,25280.0,28565.0,1.0,-2.0,0.091
20300289,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,6200.0,0.0,-3.0,0.053
20300289,1610612761,Toronto,Raptors,1541,Alvin,Williams,9730.0,21600.0,8.0,8.0,0.143
20300289,1610612761,Toronto,Raptors,1541,Alvin,Williams,24080.0,28800.0,0.0,3.0,0.0
20300289,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,8.0,-10.0,0.292
20300289,1610612761,Toronto,Raptors,1713,Vince,Carter,11410.0,22290.0,6.0,7.0,0.227
20300289,1610612761,Toronto,Raptors,1713,Vince,Carter,24570.0,28800.0,8.0,3.0,0.5
20300289,1610612761,Toronto,Raptors,2040,Jerome,Moiso,6540.0,10540.0,2.0,3.0,0.067
20300289,1610612761,Toronto,Raptors,2040,Jerome,Moiso,12610.0,12900.0,0.0,-2.0,1.0
20300289,1610612761,Toronto,Raptors,2050,Morris,Peterson,6200.0,12610.0,6.0,3.0,0.28
20300289,1610612761,Toronto,Raptors,2050,Morris,Peterson,21600.0,25730.0,0.0,0.0,0.083
20300289,1610612761,Toronto,Raptors,2437,Lonny,Baxter,2120.0,6540.0,2.0,2.0,0.286
20300289,1610612761,Toronto,Raptors,2437,Lonny,Baxter,12180.0,14108.0,2.0,1.0,0.25
20300289,1610612761,Toronto,Raptors,2437,Lonny,Baxter,20620.0,25280.0,2.0,5.0,0.133
20300289,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,2120.0,2.0,-7.0,0.333
20300289,1610612761,Toronto,Raptors,2547,Chris,Bosh,7200.0,12180.0,4.0,8.0,0.158
20300289,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,28800.0,8.0,10.0,0.13
20300928,1610612761,Toronto,Raptors,393,Rod,Strickland,2630.0,10400.0,4.0,-2.0,0.179
20300928,1610612761,Toronto,Raptors,393,Rod,Strickland,13010.0,20390.0,4.0,2.0,0.231
20300928,1610612761,Toronto,Raptors,393,Rod,Strickland,25150.0,27050.0,0.0,-7.0,0.333
