GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20301049,1610612741,Chicago,Bulls,2201,Eddy,Curry,10320.0,13220.0,3.0,-2.0,0.333
20301049,1610612741,Chicago,Bulls,2201,Eddy,Curry,14400.0,16160.0,0.0,-4.0,0.286
20301049,1610612741,Chicago,Bulls,2457,Jannero,Pargo,6490.0,14400.0,9.0,-7.0,0.226
20301049,1610612741,Chicago,Bulls,2457,Jannero,Pargo,17020.0,28800.0,5.0,2.0,0.22
20301049,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,6490.0,0.0,1.0,0.2
20301049,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,8220.0,9580.0,0.0,-4.0,0.0
20301049,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,17020.0,0.0,-5.0,0.273
20301049,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21600.0,28253.0,10.0,3.0,0.25
20301049,1610612741,Chicago,Bulls,2648,Ronald,Dupree,7200.0,14400.0,6.0,-9.0,0.148
20301049,1610612741,Chicago,Bulls,2648,Ronald,Dupree,16160.0,18880.0,2.0,-1.0,0.091
20301049,1610612741,Chicago,Bulls,2648,Ronald,Dupree,25660.0,28800.0,4.0,2.0,0.118
20301049,1610612741,Chicago,Bulls,2669,Linton,Johnson,0.0,7200.0,0.0,3.0,0.103
20301049,1610612741,Chicago,Bulls,2669,Linton,Johnson,13220.0,16160.0,0.0,-6.0,0.143
20301049,1610612741,Chicago,Bulls,2669,Linton,Johnson,18880.0,21600.0,0.0,-1.0,0.182
20301049,1610612741,Chicago,Bulls,2669,Linton,Johnson,23460.0,28800.0,4.0,3.0,0.12
20300024,1610612741,Chicago,Bulls,147,Jalen,Rose,0.0,7200.0,5.0,8.0,0.226
20300024,1610612741,Chicago,Bulls,147,Jalen,Rose,9600.0,18470.0,5.0,-2.0,0.244
20300024,1610612741,Chicago,Bulls,147,Jalen,Rose,21600.0,28800.0,5.0,2.0,0.148
20300024,1610612741,Chicago,Bulls,383,Kendall,Gill,0.0,5190.0,6.0,11.0,0.16
20300024,1610612741,Chicago,Bulls,383,Kendall,Gill,8520.0,21600.0,2.0,-4.0,0.182
20300024,1610612741,Chicago,Bulls,383,Kendall,Gill,25490.0,28800.0,4.0,6.0,0.214
20300024,1610612741,Chicago,Bulls,916,Corie,Blount,3870.0,6230.0,0.0,-5.0,0.25
20300024,1610612741,Chicago,Bulls,916,Corie,Blount,12710.0,14400.0,0.0,0.0,0.111
20300024,1610612741,Chicago,Bulls,916,Corie,Blount,20710.0,23870.0,3.0,4.0,0.273
20300024,1610612741,Chicago,Bulls,916,Corie,Blount,27570.0,28020.0,0.0,-1.0,0.0
20300024,1610612741,Chicago,Bulls,916,Corie,Blount,28367.0,28636.0,0.0,-1.0,0.0
20300024,1610612741,Chicago,Bulls,923,Donyell,Marshall,3870.0,8410.0,4.0,-3.0,0.353
20300024,1610612741,Chicago,Bulls,923,Donyell,Marshall,11840.0,14400.0,2.0,-1.0,0.25
20300024,1610612741,Chicago,Bulls,923,Donyell,Marshall,20710.0,23510.0,2.0,2.0,0.1
20300024,1610612741,Chicago,Bulls,937,Scottie,Pippen,5190.0,9600.0,0.0,-6.0,0.125
20300024,1610612741,Chicago,Bulls,937,Scottie,Pippen,16950.0,28800.0,12.0,6.0,0.227
20300024,1610612741,Chicago,Bulls,1944,Eddie,Robinson,5190.0,8520.0,0.0,-3.0,0.0
20300024,1610612741,Chicago,Bulls,1944,Eddie,Robinson,18470.0,25490.0,4.0,-3.0,0.125
20300024,1610612741,Chicago,Bulls,2033,Marcus,Fizer,6230.0,8410.0,4.0,2.0,0.333
20300024,1610612741,Chicago,Bulls,2037,Jamal,Crawford,0.0,5190.0,2.0,11.0,0.08
20300024,1610612741,Chicago,Bulls,2037,Jamal,Crawford,7200.0,16950.0,5.0,-8.0,0.186
20300024,1610612741,Chicago,Bulls,2037,Jamal,Crawford,28636.0,28800.0,0.0,1.0,0.333
20300024,1610612741,Chicago,Bulls,2199,Tyson,Chandler,0.0,3870.0,4.0,13.0,0.158
20300024,1610612741,Chicago,Bulls,2199,Tyson,Chandler,8410.0,12710.0,2.0,-4.0,0.158
20300024,1610612741,Chicago,Bulls,2199,Tyson,Chandler,14400.0,20710.0,6.0,-3.0,0.12
20300024,1610612741,Chicago,Bulls,2199,Tyson,Chandler,23870.0,28800.0,1.0,-1.0,0.095
20300024,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,3870.0,8.0,13.0,0.421
20300024,1610612741,Chicago,Bulls,2201,Eddy,Curry,8410.0,11840.0,2.0,-3.0,0.25
20300024,1610612741,Chicago,Bulls,2201,Eddy,Curry,14400.0,20710.0,8.0,-3.0,0.24
20300024,1610612741,Chicago,Bulls,2201,Eddy,Curry,23510.0,27570.0,2.0,-2.0,0.214
20300024,1610612741,Chicago,Bulls,2201,Eddy,Curry,28020.0,28367.0,2.0,4.0,0.5
20301142,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,6848.0,2.0,-12.0,0.167
20301142,1610612741,Chicago,Bulls,213,Antonio,Davis,9180.0,21289.0,2.0,-8.0,0.104
20301142,1610612741,Chicago,Bulls,966,Jerome,Williams,6848.0,11080.0,0.0,-4.0,0.0
20301142,1610612741,Chicago,Bulls,2037,Jamal,Crawford,0.0,6848.0,3.0,-12.0,0.208
20301142,1610612741,Chicago,Bulls,2037,Jamal,Crawford,14400.0,19960.0,5.0,-8.0,0.238
20301142,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,9180.0,10.0,-15.0,0.25
20301142,1610612741,Chicago,Bulls,2201,Eddy,Curry,11080.0,13530.0,0.0,1.0,0.2
20301142,1610612741,Chicago,Bulls,2201,Eddy,Curry,14400.0,19960.0,6.0,-8.0,0.19
20301142,1610612741,Chicago,Bulls,2423,Chris,Jefferies,19960.0,28800.0,8.0,6.0,0.154
20301142,1610612741,Chicago,Bulls,2457,Jannero,Pargo,6848.0,14400.0,12.0,-1.0,0.29
20301142,1610612741,Chicago,Bulls,2457,Jannero,Pargo,19960.0,28800.0,5.0,6.0,0.256
20301142,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,28800.0,29.0,-15.0,0.257
20301142,1610612741,Chicago,Bulls,2648,Ronald,Dupree,5350.0,14400.0,2.0,-2.0,0.111
20301142,1610612741,Chicago,Bulls,2648,Ronald,Dupree,21289.0,28800.0,7.0,8.0,0.212
20301142,1610612741,Chicago,Bulls,2669,Linton,Johnson,0.0,5350.0,1.0,-11.0,0.053
20301142,1610612741,Chicago,Bulls,2669,Linton,Johnson,13530.0,28800.0,9.0,0.0,0.188
20300103,1610612741,Chicago,Bulls,147,Jalen,Rose,0.0,6682.0,4.0,2.0,0.269
20300103,1610612741,Chicago,Bulls,147,Jalen,Rose,11000.0,21600.0,12.0,-1.0,0.216
20300103,1610612741,Chicago,Bulls,147,Jalen,Rose,24200.0,28800.0,4.0,1.0,0.222
20300103,1610612741,Chicago,Bulls,383,Kendall,Gill,0.0,6682.0,12.0,2.0,0.231
20300103,1610612741,Chicago,Bulls,383,Kendall,Gill,10170.0,18900.0,0.0,6.0,0.097
20300103,1610612741,Chicago,Bulls,383,Kendall,Gill,23450.0,24980.0,0.0,-4.0,0.0
20300103,1610612741,Chicago,Bulls,923,Donyell,Marshall,0.0,8700.0,4.0,4.0,0.281
20300103,1610612741,Chicago,Bulls,923,Donyell,Marshall,9560.0,18900.0,2.0,4.0,0.125
20300103,1610612741,Chicago,Bulls,923,Donyell,Marshall,21600.0,28800.0,3.0,5.0,0.111
20300103,1610612741,Chicago,Bulls,937,Scottie,Pippen,6682.0,11000.0,3.0,1.0,0.154
20300103,1610612741,Chicago,Bulls,937,Scottie,Pippen,18900.0,23450.0,7.0,4.0,0.294
20300103,1610612741,Chicago,Bulls,937,Scottie,Pippen,23950.0,28800.0,2.0,-2.0,0.167
20300103,1610612741,Chicago,Bulls,1944,Eddie,Robinson,6682.0,10170.0,2.0,-1.0,0.222
20300103,1610612741,Chicago,Bulls,1944,Eddie,Robinson,19690.0,24200.0,2.0,3.0,0.222
20300103,1610612741,Chicago,Bulls,2037,Jamal,Crawford,4950.0,10170.0,0.0,0.0,0.214
20300103,1610612741,Chicago,Bulls,2037,Jamal,Crawford,14166.0,14400.0,0.0,0.0,0.0
20300103,1610612741,Chicago,Bulls,2037,Jamal,Crawford,18370.0,24980.0,5.0,0.0,0.174
20300103,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,6170.0,3.0,2.0,0.08
20300103,1610612741,Chicago,Bulls,2201,Eddy,Curry,8700.0,14030.0,6.0,-1.0,0.211
20300103,1610612741,Chicago,Bulls,2201,Eddy,Curry,14400.0,19690.0,5.0,0.0,0.375
20300103,1610612741,Chicago,Bulls,2201,Eddy,Curry,21600.0,21960.0,0.0,3.0,0.0
20300103,1610612741,Chicago,Bulls,2201,Eddy,Curry,24980.0,28800.0,2.0,0.0,0.133
20300103,1610612741,Chicago,Bulls,2437,Lonny,Baxter,6170.0,9560.0,4.0,1.0,0.3
20300103,1610612741,Chicago,Bulls,2437,Lonny,Baxter,14030.0,14166.0,0.0,0.0,0.0
20300103,1610612741,Chicago,Bulls,2437,Lonny,Baxter,18900.0,21600.0,0.0,-5.0,0.2
20300103,1610612741,Chicago,Bulls,2437,Lonny,Baxter,21960.0,23950.0,0.0,4.0,0.25
20300103,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4950.0,0.0,1.0,0.048
20300103,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,10170.0,18370.0,5.0,6.0,0.233
20300103,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,24980.0,28800.0,2.0,0.0,0.25
20300468,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,5520.0,4.0,-2.0,0.174
20300468,1610612741,Chicago,Bulls,213,Antonio,Davis,6694.0,8210.0,0.0,0.0,0.2
20300468,1610612741,Chicago,Bulls,213,Antonio,Davis,12100.0,19760.0,4.0,-5.0,0.161
20300468,1610612741,Chicago,Bulls,213,Antonio,Davis,24890.0,28040.0,0.0,-8.0,0.143
20300468,1610612741,Chicago,Bulls,383,Kendall,Gill,0.0,5400.0,2.0,-1.0,0.217
20300468,1610612741,Chicago,Bulls,383,Kendall,Gill,7200.0,8450.0,0.0,0.0,0.0
20300468,1610612741,Chicago,Bulls,383,Kendall,Gill,14400.0,18470.0,2.0,-8.0,0.235
20300468,1610612741,Chicago,Bulls,383,Kendall,Gill,22460.0,28040.0,2.0,-7.0,0.182
20300468,1610612741,Chicago,Bulls,916,Corie,Blount,5520.0,11050.0,6.0,7.0,0.263
20300468,1610612741,Chicago,Bulls,916,Corie,Blount,14072.0,14204.0,0.0,-1.0,0.0
20300468,1610612741,Chicago,Bulls,966,Jerome,Williams,0.0,5400.0,3.0,-1.0,0.217
20300468,1610612741,Chicago,Bulls,966,Jerome,Williams,11050.0,18470.0,2.0,0.0,0.138
20300468,1610612741,Chicago,Bulls,966,Jerome,Williams,25670.0,27160.0,2.0,-5.0,0.429
20300468,1610612741,Chicago,Bulls,966,Jerome,Williams,28040.0,28800.0,2.0,-2.0,0.2
20300468,1610612741,Chicago,Bulls,1594,Rick,Brunson,8450.0,11050.0,0.0,6.0,0.111
20300468,1610612741,Chicago,Bulls,1944,Eddie,Robinson,5400.0,14400.0,9.0,14.0,0.233
20300468,1610612741,Chicago,Bulls,1944,Eddie,Robinson,18470.0,22460.0,0.0,-7.0,0.111
20300468,1610612741,Chicago,Bulls,1944,Eddie,Robinson,27160.0,28800.0,0.0,-3.0,0.0
20300468,1610612741,Chicago,Bulls,2033,Marcus,Fizer,18470.0,25670.0,8.0,-8.0,0.321
20300468,1610612741,Chicago,Bulls,2037,Jamal,Crawford,0.0,7200.0,7.0,-1.0,0.276
20300468,1610612741,Chicago,Bulls,2037,Jamal,Crawford,8210.0,14072.0,4.0,17.0,0.105
20300468,1610612741,Chicago,Bulls,2037,Jamal,Crawford,14204.0,19760.0,2.0,-7.0,0.2
20300468,1610612741,Chicago,Bulls,2037,Jamal,Crawford,21600.0,28010.0,3.0,-12.0,0.24
20300468,1610612741,Chicago,Bulls,2201,Eddy,Curry,5400.0,6694.0,0.0,-2.0,0.0
20300468,1610612741,Chicago,Bulls,2201,Eddy,Curry,8210.0,12100.0,6.0,14.0,0.385
20300468,1610612741,Chicago,Bulls,2201,Eddy,Curry,19760.0,24890.0,0.0,-7.0,0.111
20300468,1610612741,Chicago,Bulls,2423,Chris,Jefferies,19760.0,21600.0,0.0,-5.0,0.286
20300468,1610612741,Chicago,Bulls,2423,Chris,Jefferies,28040.0,28800.0,1.0,-2.0,0.6
20300468,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,8210.0,3.0,-3.0,0.188
20300468,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,11050.0,28800.0,5.0,-16.0,0.153
20300468,1610612741,Chicago,Bulls,2669,Linton,Johnson,28010.0,28800.0,0.0,0.0,0.0
20300759,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,1280.0,0.0,-8.0,0.2
20300759,1610612741,Chicago,Bulls,213,Antonio,Davis,10740.0,12410.0,0.0,0.0,0.167
20300759,1610612741,Chicago,Bulls,213,Antonio,Davis,14400.0,21600.0,8.0,12.0,0.25
20300759,1610612741,Chicago,Bulls,916,Corie,Blount,1280.0,3370.0,0.0,2.0,0.375
20300759,1610612741,Chicago,Bulls,916,Corie,Blount,5690.0,9830.0,4.0,13.0,0.333
20300759,1610612741,Chicago,Bulls,916,Corie,Blount,12410.0,14086.0,2.0,-4.0,0.333
20300759,1610612741,Chicago,Bulls,916,Corie,Blount,21600.0,28800.0,2.0,-7.0,0.167
20300759,1610612741,Chicago,Bulls,966,Jerome,Williams,0.0,3950.0,0.0,-4.0,0.067
20300759,1610612741,Chicago,Bulls,966,Jerome,Williams,9830.0,19610.0,2.0,6.0,0.094
20300759,1610612741,Chicago,Bulls,1594,Rick,Brunson,23560.0,28800.0,0.0,-8.0,0.087
20300759,1610612741,Chicago,Bulls,1944,Eddie,Robinson,3950.0,14400.0,8.0,19.0,0.194
20300759,1610612741,Chicago,Bulls,1944,Eddie,Robinson,19610.0,24850.0,4.0,10.0,0.2
20300759,1610612741,Chicago,Bulls,1944,Eddie,Robinson,26670.0,28800.0,0.0,-11.0,0.0
20300759,1610612741,Chicago,Bulls,2037,Jamal,Crawford,0.0,12360.0,14.0,18.0,0.205
20300759,1610612741,Chicago,Bulls,2037,Jamal,Crawford,14400.0,24360.0,13.0,18.0,0.371
20300759,1610612741,Chicago,Bulls,2199,Tyson,Chandler,3370.0,9120.0,4.0,19.0,0.1
20300759,1610612741,Chicago,Bulls,2199,Tyson,Chandler,14086.0,14400.0,0.0,2.0,0.0
20300759,1610612741,Chicago,Bulls,2199,Tyson,Chandler,17520.0,26670.0,3.0,20.0,0.094
20300759,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,5690.0,6.0,1.0,0.286
20300759,1610612741,Chicago,Bulls,2201,Eddy,Curry,9120.0,10740.0,2.0,4.0,0.2
20300759,1610612741,Chicago,Bulls,2201,Eddy,Curry,14400.0,17520.0,4.0,-4.0,0.273
20300759,1610612741,Chicago,Bulls,2423,Chris,Jefferies,24850.0,28800.0,5.0,-10.0,0.389
20300759,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,23560.0,23.0,28.0,0.181
20300759,1610612741,Chicago,Bulls,2648,Ronald,Dupree,12360.0,14400.0,1.0,-3.0,0.143
20300759,1610612741,Chicago,Bulls,2648,Ronald,Dupree,24360.0,28800.0,2.0,-13.0,0.263
20300967,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,3270.0,2.0,-3.0,0.083
20300967,1610612741,Chicago,Bulls,213,Antonio,Davis,9060.0,13220.0,6.0,12.0,0.15
20300967,1610612741,Chicago,Bulls,213,Antonio,Davis,14400.0,23080.0,0.0,-15.0,0.188
20300967,1610612741,Chicago,Bulls,383,Kendall,Gill,5260.0,9060.0,4.0,-9.0,0.267
20300967,1610612741,Chicago,Bulls,383,Kendall,Gill,20250.0,27360.0,4.0,-10.0,0.31
20300967,1610612741,Chicago,Bulls,2037,Jamal,Crawford,0.0,5260.0,9.0,-5.0,0.238
20300967,1610612741,Chicago,Bulls,2037,Jamal,Crawford,9060.0,20250.0,8.0,-2.0,0.261
20300967,1610612741,Chicago,Bulls,2037,Jamal,Crawford,27360.0,28800.0,0.0,2.0,0.0
20300967,1610612741,Chicago,Bulls,2199,Tyson,Chandler,3270.0,14400.0,6.0,-4.0,0.196
20300967,1610612741,Chicago,Bulls,2199,Tyson,Chandler,16490.0,20820.0,2.0,-6.0,0.188
20300967,1610612741,Chicago,Bulls,2199,Tyson,Chandler,23520.0,23520.0,0.0,0.0,0.0
20300967,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,6972.0,4.0,-3.0,0.25
20300967,1610612741,Chicago,Bulls,2201,Eddy,Curry,13220.0,16490.0,2.0,-9.0,0.455
20300967,1610612741,Chicago,Bulls,2321,Paul,Shirley,6972.0,9060.0,0.0,-11.0,0.0
20300967,1610612741,Chicago,Bulls,2321,Paul,Shirley,23080.0,28800.0,6.0,-2.0,0.179
20300967,1610612741,Chicago,Bulls,2457,Jannero,Pargo,7200.0,9060.0,0.0,-9.0,0.143
20300967,1610612741,Chicago,Bulls,2457,Jannero,Pargo,20250.0,28800.0,4.0,-8.0,0.162
20300967,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,7200.0,4.0,-5.0,0.241
20300967,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9060.0,24790.0,10.0,-14.0,0.164
20300967,1610612741,Chicago,Bulls,2648,Ronald,Dupree,910.0,4080.0,2.0,0.0,0.154
20300967,1610612741,Chicago,Bulls,2648,Ronald,Dupree,9060.0,14400.0,2.0,7.0,0.261
20300967,1610612741,Chicago,Bulls,2648,Ronald,Dupree,20820.0,23520.0,2.0,-10.0,0.182
20300967,1610612741,Chicago,Bulls,2648,Ronald,Dupree,24790.0,28800.0,4.0,4.0,0.227
20300967,1610612741,Chicago,Bulls,2669,Linton,Johnson,0.0,910.0,2.0,-3.0,0.333
20300967,1610612741,Chicago,Bulls,2669,Linton,Johnson,4080.0,9060.0,2.0,-11.0,0.2
20300967,1610612741,Chicago,Bulls,2669,Linton,Johnson,14400.0,20250.0,0.0,-9.0,0.043
20300967,1610612741,Chicago,Bulls,2669,Linton,Johnson,23520.0,28800.0,2.0,3.0,0.231
20300865,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,5780.0,4.0,2.0,0.2
20300865,1610612741,Chicago,Bulls,213,Antonio,Davis,8050.0,17040.0,11.0,11.0,0.2
20300865,1610612741,Chicago,Bulls,213,Antonio,Davis,20650.0,26790.0,3.0,-2.0,0.125
20300865,1610612741,Chicago,Bulls,966,Jerome,Williams,0.0,7200.0,0.0,-2.0,0.0
20300865,1610612741,Chicago,Bulls,966,Jerome,Williams,11000.0,19150.0,5.0,11.0,0.167
20300865,1610612741,Chicago,Bulls,966,Jerome,Williams,26790.0,28800.0,0.0,-4.0,0.0
20300865,1610612741,Chicago,Bulls,1594,Rick,Brunson,28214.0,28800.0,0.0,0.0,0.0
20300865,1610612741,Chicago,Bulls,1944,Eddie,Robinson,28451.0,28800.0,0.0,0.0,0.0
20300865,1610612741,Chicago,Bulls,2037,Jamal,Crawford,0.0,7200.0,0.0,-2.0,0.231
20300865,1610612741,Chicago,Bulls,2037,Jamal,Crawford,11000.0,28451.0,11.0,4.0,0.247
20300865,1610612741,Chicago,Bulls,2199,Tyson,Chandler,5780.0,11000.0,2.0,5.0,0.167
20300865,1610612741,Chicago,Bulls,2199,Tyson,Chandler,12620.0,14400.0,0.0,-2.0,0.0
20300865,1610612741,Chicago,Bulls,2199,Tyson,Chandler,17040.0,25050.0,0.0,0.0,0.029
20300865,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,8050.0,10.0,2.0,0.276
20300865,1610612741,Chicago,Bulls,2201,Eddy,Curry,11000.0,12620.0,4.0,9.0,0.5
20300865,1610612741,Chicago,Bulls,2201,Eddy,Curry,14400.0,20650.0,4.0,3.0,0.259
20300865,1610612741,Chicago,Bulls,2201,Eddy,Curry,25050.0,28214.0,0.0,-2.0,0.0
20300865,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4310.0,5.0,2.0,0.267
20300865,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,7200.0,13240.0,5.0,18.0,0.19
20300865,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,20920.0,11.0,4.0,0.379
20300865,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,22660.0,28214.0,1.0,-3.0,0.125
20300865,1610612741,Chicago,Bulls,2648,Ronald,Dupree,4310.0,11000.0,7.0,5.0,0.304
20300865,1610612741,Chicago,Bulls,2648,Ronald,Dupree,13240.0,14400.0,0.0,-2.0,0.0
20300865,1610612741,Chicago,Bulls,2648,Ronald,Dupree,20920.0,28800.0,4.0,-7.0,0.367
20300865,1610612741,Chicago,Bulls,2669,Linton,Johnson,7200.0,11000.0,3.0,9.0,0.167
20300865,1610612741,Chicago,Bulls,2669,Linton,Johnson,19150.0,22660.0,2.0,-4.0,0.154
20300865,1610612741,Chicago,Bulls,2669,Linton,Johnson,28214.0,28800.0,0.0,0.0,0.0
20300405,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,6480.0,6.0,1.0,0.304
20300405,1610612741,Chicago,Bulls,213,Antonio,Davis,12010.0,28800.0,6.0,10.0,0.121
20300405,1610612741,Chicago,Bulls,383,Kendall,Gill,0.0,6604.0,7.0,1.0,0.304
20300405,1610612741,Chicago,Bulls,383,Kendall,Gill,12010.0,28800.0,14.0,10.0,0.259
20300405,1610612741,Chicago,Bulls,916,Corie,Blount,5480.0,12740.0,4.0,-5.0,0.148
20300405,1610612741,Chicago,Bulls,916,Corie,Blount,18990.0,28800.0,2.0,3.0,0.161
20300405,1610612741,Chicago,Bulls,966,Jerome,Williams,0.0,5480.0,0.0,3.0,0.0
20300405,1610612741,Chicago,Bulls,966,Jerome,Williams,12740.0,18990.0,2.0,6.0,0.2
20300405,1610612741,Chicago,Bulls,1594,Rick,Brunson,6935.0,12010.0,0.0,-2.0,0.0
20300405,1610612741,Chicago,Bulls,1594,Rick,Brunson,13660.0,14400.0,0.0,0.0,0.333
20300405,1610612741,Chicago,Bulls,1944,Eddie,Robinson,6604.0,12010.0,4.0,-4.0,0.227
20300405,1610612741,Chicago,Bulls,2033,Marcus,Fizer,6480.0,12010.0,0.0,-4.0,0.364
20300405,1610612741,Chicago,Bulls,2037,Jamal,Crawford,0.0,28800.0,30.0,7.0,0.214
20300405,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,6935.0,2.0,-1.0,0.192
20300405,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,12010.0,13660.0,3.0,4.0,0.143
20300405,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,28800.0,7.0,6.0,0.208
20300374,1610612741,Chicago,Bulls,213,Antonio,Davis,0.0,8480.0,2.0,-5.0,0.118
