GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700026,40,469,Jamal Mashburn,1610612748,Miami Heat,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,182,469,Jamal Mashburn,1610612748,Miami Heat,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,245,469,Jamal Mashburn,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,322,469,Jamal Mashburn,1610612748,Miami Heat,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,328,469,Jamal Mashburn,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,421,469,Jamal Mashburn,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,436,469,Jamal Mashburn,1610612748,Miami Heat,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700036,6,469,Jamal Mashburn,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,42,469,Jamal Mashburn,1610612748,Miami Heat,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,45,469,Jamal Mashburn,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,47,469,Jamal Mashburn,1610612748,Miami Heat,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,52,469,Jamal Mashburn,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,59,469,Jamal Mashburn,1610612748,Miami Heat,1,3,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,81,469,Jamal Mashburn,1610612748,Miami Heat,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,101,469,Jamal Mashburn,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,171,469,Jamal Mashburn,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,186,469,Jamal Mashburn,1610612748,Miami Heat,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,201,469,Jamal Mashburn,1610612748,Miami Heat,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,225,469,Jamal Mashburn,1610612748,Miami Heat,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,230,469,Jamal Mashburn,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,244,469,Jamal Mashburn,1610612748,Miami Heat,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,254,469,Jamal Mashburn,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,258,469,Jamal Mashburn,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,113,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,312,469,Jamal Mashburn,1610612748,Miami Heat,4,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,399,469,Jamal Mashburn,1610612748,Miami Heat,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,164,1,1,19980503,MIA,NYK
