GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700042,115,224,Eddie Jones,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,125,224,Eddie Jones,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,263,224,Eddie Jones,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,283,224,Eddie Jones,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,102,1,1,19980504,1,SEA,LAL
Shot Chart Detail,49700042,351,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,494,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700046,23,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,55,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,1,SEA,LAL
Shot Chart Detail,49700046,72,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,19980506,1,SEA,LAL
Shot Chart Detail,49700046,78,224,Eddie Jones,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,239,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,196,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,1,SEA,LAL
Shot Chart Detail,49700046,226,224,Eddie Jones,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,233,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,1,19980506,1,SEA,LAL
Shot Chart Detail,49700046,252,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,19980506,1,SEA,LAL
Shot Chart Detail,49700046,308,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,310,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,374,224,Eddie Jones,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,19980506,0,SEA,LAL
Shot Chart Detail,49700046,398,224,Eddie Jones,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,438,224,Eddie Jones,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,1,19980506,0,SEA,LAL
Shot Chart Detail,49700050,44,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,59,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,79,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,88,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,90,224,Eddie Jones,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,102,224,Eddie Jones,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700050,116,224,Eddie Jones,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700050,189,224,Eddie Jones,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,244,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,251,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700050,290,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,322,224,Eddie Jones,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,63,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,342,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,352,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,413,224,Eddie Jones,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,276,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,489,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,493,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700054,8,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,21,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,32,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,39,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,44,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,71,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,97,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,102,224,Eddie Jones,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,118,224,Eddie Jones,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,232,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,259,224,Eddie Jones,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,262,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,271,224,Eddie Jones,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,273,224,Eddie Jones,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,305,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,311,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,121,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,348,224,Eddie Jones,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,357,224,Eddie Jones,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,367,224,Eddie Jones,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,421,224,Eddie Jones,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,440,224,Eddie Jones,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700059,35,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,72,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,0,SEA,LAL
Shot Chart Detail,49700059,205,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,296,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,328,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,444,224,Eddie Jones,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,461,224,Eddie Jones,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700069,32,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,85,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,209,224,Eddie Jones,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,317,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,1,19980516,0,UTA,LAL
Shot Chart Detail,49700069,327,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-31,235,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,413,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,1,19980516,1,UTA,LAL
Shot Chart Detail,49700071,19,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,189,224,Eddie Jones,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,278,224,Eddie Jones,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,290,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,1,19980518,0,UTA,LAL
Shot Chart Detail,49700071,324,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,1,19980518,0,UTA,LAL
Shot Chart Detail,49700071,327,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19980518,0,UTA,LAL
Shot Chart Detail,49700071,375,224,Eddie Jones,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,448,224,Eddie Jones,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,451,224,Eddie Jones,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,505,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,0,UTA,LAL
Shot Chart Detail,49700073,3,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,5,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,8,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,0,LAL,UTA
Shot Chart Detail,49700073,32,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,196,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,37,224,Eddie Jones,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,83,224,Eddie Jones,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,95,224,Eddie Jones,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,19980522,0,LAL,UTA
