GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700070,168,147,Jalen Rose,1610612754,Indiana Pacers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-33,1,1,19980517,CHI,IND
Shot Chart Detail,0049700070,171,147,Jalen Rose,1610612754,Indiana Pacers,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,177,147,Jalen Rose,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,57,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,223,147,Jalen Rose,1610612754,Indiana Pacers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,104,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,229,147,Jalen Rose,1610612754,Indiana Pacers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,72,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,381,147,Jalen Rose,1610612754,Indiana Pacers,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,1,19980517,CHI,IND
Shot Chart Detail,0049700070,404,147,Jalen Rose,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,0,19980517,CHI,IND
Shot Chart Detail,0049700072,106,147,Jalen Rose,1610612754,Indiana Pacers,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND
Shot Chart Detail,0049700072,399,147,Jalen Rose,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,19980519,CHI,IND
Shot Chart Detail,0049700074,126,147,Jalen Rose,1610612754,Indiana Pacers,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,133,147,Jalen Rose,1610612754,Indiana Pacers,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,140,147,Jalen Rose,1610612754,Indiana Pacers,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,179,147,Jalen Rose,1610612754,Indiana Pacers,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,287,147,Jalen Rose,1610612754,Indiana Pacers,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,296,147,Jalen Rose,1610612754,Indiana Pacers,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,98,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,321,147,Jalen Rose,1610612754,Indiana Pacers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,357,147,Jalen Rose,1610612754,Indiana Pacers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,33,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,373,147,Jalen Rose,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,393,147,Jalen Rose,1610612754,Indiana Pacers,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,438,147,Jalen Rose,1610612754,Indiana Pacers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,19980523,IND,CHI
Shot Chart Detail,0049700076,99,147,Jalen Rose,1610612754,Indiana Pacers,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,0,19980525,IND,CHI
Shot Chart Detail,0049700076,111,147,Jalen Rose,1610612754,Indiana Pacers,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980525,IND,CHI
Shot Chart Detail,0049700076,312,147,Jalen Rose,1610612754,Indiana Pacers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,19980525,IND,CHI
Shot Chart Detail,0049700076,317,147,Jalen Rose,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,19980525,IND,CHI
Shot Chart Detail,0049700076,324,147,Jalen Rose,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,38,1,0,19980525,IND,CHI
Shot Chart Detail,0049700080,114,147,Jalen Rose,1610612754,Indiana Pacers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,135,147,Jalen Rose,1610612754,Indiana Pacers,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,160,147,Jalen Rose,1610612754,Indiana Pacers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,192,147,Jalen Rose,1610612754,Indiana Pacers,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,197,147,Jalen Rose,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,217,147,Jalen Rose,1610612754,Indiana Pacers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,324,147,Jalen Rose,1610612754,Indiana Pacers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,357,147,Jalen Rose,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,391,147,Jalen Rose,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,426,147,Jalen Rose,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,19980529,IND,CHI
Shot Chart Detail,0049700082,171,147,Jalen Rose,1610612754,Indiana Pacers,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,1,19980531,CHI,IND
Shot Chart Detail,0049700082,213,147,Jalen Rose,1610612754,Indiana Pacers,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,379,147,Jalen Rose,1610612754,Indiana Pacers,4,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,19980531,CHI,IND
Shot Chart Detail,0049700082,385,147,Jalen Rose,1610612754,Indiana Pacers,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,1,19980531,CHI,IND
