GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700025,201,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,294,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,124,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,301,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,309,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,386,204,Jeff Hornacek,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,416,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700032,16,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,45,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,74,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,65,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,97,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA
Shot Chart Detail,0049700032,345,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA
Shot Chart Detail,0049700039,20,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,126,1,1,19980503,UTA,HOU
Shot Chart Detail,0049700039,31,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,19980503,UTA,HOU
Shot Chart Detail,0049700039,45,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,47,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU
Shot Chart Detail,0049700039,53,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,1,19980503,UTA,HOU
Shot Chart Detail,0049700039,70,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,225,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,19980503,UTA,HOU
Shot Chart Detail,0049700039,265,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-21,1,1,19980503,UTA,HOU
Shot Chart Detail,0049700039,280,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,19980503,UTA,HOU
Shot Chart Detail,0049700044,7,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,192,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,19,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,73,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,75,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,83,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,86,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,190,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,232,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,237,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,298,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,209,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,321,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,326,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,419,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700048,2,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,17,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,38,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,178,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,147,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,193,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,85,501,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,211,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,225,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,283,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,289,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,93,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,304,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,389,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,394,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,407,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,428,204,Jeff Hornacek,1610612762,Utah Jazz,5,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,91,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700052,8,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,32,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA
Shot Chart Detail,0049700052,36,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,48,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,62,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,250,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,286,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,301,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,104,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700056,50,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,241,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,98,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,277,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700058,9,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,31,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700058,33,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700058,63,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,216,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700058,77,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700058,98,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,180,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700058,211,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700058,245,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,278,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700058,295,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,136,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,304,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,422,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,443,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700069,17,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,59,1,0,19980516,UTA,LAL
Shot Chart Detail,0049700069,73,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL
Shot Chart Detail,0049700069,75,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,113,1,0,19980516,UTA,LAL
Shot Chart Detail,0049700071,45,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,113,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,280,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,321,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,325,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-3,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,379,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,473,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700073,12,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,0,19980522,LAL,UTA
Shot Chart Detail,0049700073,63,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA
Shot Chart Detail,0049700073,66,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,1,19980522,LAL,UTA
Shot Chart Detail,0049700073,82,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,19980522,LAL,UTA
Shot Chart Detail,0049700073,266,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,0,19980522,LAL,UTA
Shot Chart Detail,0049700073,333,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,0,19980522,LAL,UTA
Shot Chart Detail,0049700073,355,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,19980522,LAL,UTA
Shot Chart Detail,0049700075,9,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,19980524,LAL,UTA
Shot Chart Detail,0049700075,16,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,93,1,1,19980524,LAL,UTA
Shot Chart Detail,0049700075,51,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,66,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,73,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,1,19980524,LAL,UTA
