GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700009,64,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,211,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,19980425,0,IND,CLE
Shot Chart Detail,49700009,216,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,238,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,384,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,1,IND,CLE
Shot Chart Detail,49700017,24,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,38,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,92,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,138,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,225,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,238,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,254,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,286,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,319,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700027,228,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,19980430,0,CLE,IND
Shot Chart Detail,49700027,274,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19980430,0,CLE,IND
Shot Chart Detail,49700027,324,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,0,19980430,0,CLE,IND
