GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700016,335,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,19980426,1,SEA,MIN
Shot Chart Detail,49700016,420,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,19980426,0,SEA,MIN
Shot Chart Detail,49700016,436,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,464,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,1,SEA,MIN
Shot Chart Detail,49700016,472,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700021,6,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,19,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,1,MIN,SEA
Shot Chart Detail,49700021,23,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,19980428,1,MIN,SEA
Shot Chart Detail,49700021,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,57,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,1,19980428,1,MIN,SEA
Shot Chart Detail,49700021,103,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,107,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,164,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,217,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,220,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,19980428,1,MIN,SEA
Shot Chart Detail,49700021,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,0,MIN,SEA
Shot Chart Detail,49700021,260,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,291,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,1,19980428,1,MIN,SEA
Shot Chart Detail,49700021,296,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,355,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,376,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,0,MIN,SEA
Shot Chart Detail,49700021,387,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,19980428,1,MIN,SEA
Shot Chart Detail,49700021,398,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,1,19980428,1,MIN,SEA
Shot Chart Detail,49700028,37,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-12,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,42,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,77,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,118,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,89,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,167,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,18,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,260,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,10,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-18,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,314,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,344,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,363,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,398,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,421,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,439,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700033,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,34,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,99,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,19980502,0,SEA,MIN
Shot Chart Detail,49700033,102,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,110,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,148,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,238,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,321,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,328,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,357,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,19980502,0,SEA,MIN
