GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700010,330,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,335,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,381,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,399,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,454,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700018,35,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-21,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,71,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,199,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,214,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,263,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,308,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,380,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,406,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700024,3,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,12,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,37,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,61,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,116,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,168,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,208,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,240,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,360,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,379,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,29,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700044,132,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,159,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,324,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700048,7,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-23,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,24,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,43,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,156,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,168,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,175,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,202,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,212,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,382,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,422,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,479,1114,Jaren Jackson,1610612759,San Antonio Spurs,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700052,3,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,29,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA
Shot Chart Detail,0049700052,33,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,63,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,19980509,SAS,UTA
Shot Chart Detail,0049700052,75,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,209,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,19980509,SAS,UTA
Shot Chart Detail,0049700052,255,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,273,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,376,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,63,1,1,19980509,SAS,UTA
Shot Chart Detail,0049700052,390,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700056,3,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,27,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,33,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,81,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,129,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,133,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,184,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,189,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,212,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,214,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,102,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,242,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,281,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,287,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,312,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,334,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,397,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700058,7,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,30,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700058,61,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700058,227,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700058,264,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,273,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,306,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,171,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,391,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,444,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,235,1,0,19980512,UTA,SAS
