GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700020,321,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,19980428,ATL,CHH
Shot Chart Detail,0049700020,391,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,0,19980428,ATL,CHH
Shot Chart Detail,0049700020,396,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,19980428,ATL,CHH
Shot Chart Detail,0049700020,413,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,19980428,ATL,CHH
Shot Chart Detail,0049700031,130,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,19980501,ATL,CHH
Shot Chart Detail,0049700031,137,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,1,19980501,ATL,CHH
Shot Chart Detail,0049700031,168,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19980501,ATL,CHH
Shot Chart Detail,0049700031,319,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,5,396,1,0,19980501,ATL,CHH
Shot Chart Detail,0049700031,339,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,19980501,ATL,CHH
Shot Chart Detail,0049700031,353,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,186,1,0,19980501,ATL,CHH
