GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700055,390,70,Steve Kerr,1610612741,Chicago Bulls,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,CHH,CHI
Shot Chart Detail,49700057,119,70,Steve Kerr,1610612741,Chicago Bulls,2,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,212,1,1,19980513,1,CHI,CHH
Shot Chart Detail,49700057,148,70,Steve Kerr,1610612741,Chicago Bulls,2,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,1,19980513,0,CHI,CHH
Shot Chart Detail,49700057,192,70,Steve Kerr,1610612741,Chicago Bulls,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,19980513,1,CHI,CHH
Shot Chart Detail,49700057,334,70,Steve Kerr,1610612741,Chicago Bulls,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,350,70,Steve Kerr,1610612741,Chicago Bulls,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,352,70,Steve Kerr,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,81,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,372,70,Steve Kerr,1610612741,Chicago Bulls,4,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,1,19980513,1,CHI,CHH
Shot Chart Detail,49700057,379,70,Steve Kerr,1610612741,Chicago Bulls,4,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,98,1,1,19980513,1,CHI,CHH
Shot Chart Detail,49700057,390,70,Steve Kerr,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,175,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700070,413,70,Steve Kerr,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700072,196,70,Steve Kerr,1610612741,Chicago Bulls,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,396,70,Steve Kerr,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,401,70,Steve Kerr,1610612741,Chicago Bulls,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700074,132,70,Steve Kerr,1610612741,Chicago Bulls,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,19980523,1,IND,CHI
Shot Chart Detail,49700074,138,70,Steve Kerr,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,415,70,Steve Kerr,1610612741,Chicago Bulls,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700076,311,70,Steve Kerr,1610612741,Chicago Bulls,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700078,179,70,Steve Kerr,1610612741,Chicago Bulls,2,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,19980527,0,CHI,IND
Shot Chart Detail,49700078,197,70,Steve Kerr,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,431,70,Steve Kerr,1610612741,Chicago Bulls,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700080,124,70,Steve Kerr,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700082,154,70,Steve Kerr,1610612741,Chicago Bulls,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,19980531,1,CHI,IND
Shot Chart Detail,49700082,192,70,Steve Kerr,1610612741,Chicago Bulls,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,200,70,Steve Kerr,1610612741,Chicago Bulls,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,19980531,1,CHI,IND
Shot Chart Detail,49700082,364,70,Steve Kerr,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,383,70,Steve Kerr,1610612741,Chicago Bulls,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,422,70,Steve Kerr,1610612741,Chicago Bulls,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,431,70,Steve Kerr,1610612741,Chicago Bulls,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,19980531,1,CHI,IND
Shot Chart Detail,49700083,163,70,Steve Kerr,1610612741,Chicago Bulls,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,1,19980603,1,UTA,CHI
Shot Chart Detail,49700083,168,70,Steve Kerr,1610612741,Chicago Bulls,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,201,70,Steve Kerr,1610612741,Chicago Bulls,2,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,130,1,1,19980603,1,UTA,CHI
Shot Chart Detail,49700084,158,70,Steve Kerr,1610612741,Chicago Bulls,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,19980605,1,UTA,CHI
Shot Chart Detail,49700084,296,70,Steve Kerr,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700084,355,70,Steve Kerr,1610612741,Chicago Bulls,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700084,369,70,Steve Kerr,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700084,421,70,Steve Kerr,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700085,137,70,Steve Kerr,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,157,70,Steve Kerr,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,171,70,Steve Kerr,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,369,70,Steve Kerr,1610612741,Chicago Bulls,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,19980607,1,CHI,UTA
Shot Chart Detail,49700085,379,70,Steve Kerr,1610612741,Chicago Bulls,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,19980607,1,CHI,UTA
Shot Chart Detail,49700086,118,70,Steve Kerr,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,196,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700086,163,70,Steve Kerr,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700086,177,70,Steve Kerr,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700087,133,70,Steve Kerr,1610612741,Chicago Bulls,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,19980612,0,CHI,UTA
Shot Chart Detail,49700087,334,70,Steve Kerr,1610612741,Chicago Bulls,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,19980612,1,CHI,UTA
Shot Chart Detail,49700087,339,70,Steve Kerr,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,19980612,0,CHI,UTA
Shot Chart Detail,49700087,361,70,Steve Kerr,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,19980612,1,CHI,UTA
