GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700031,247,124,Vlade Divac,1610612766,Charlotte Hornets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19980501,ATL,CHH
Shot Chart Detail,0049700031,272,124,Vlade Divac,1610612766,Charlotte Hornets,3,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH
Shot Chart Detail,0049700031,291,124,Vlade Divac,1610612766,Charlotte Hornets,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,19980501,ATL,CHH
Shot Chart Detail,0049700031,381,124,Vlade Divac,1610612766,Charlotte Hornets,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,19980501,ATL,CHH
Shot Chart Detail,0049700041,20,124,Vlade Divac,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,38,124,Vlade Divac,1610612766,Charlotte Hornets,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,93,124,Vlade Divac,1610612766,Charlotte Hornets,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,149,124,Vlade Divac,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,338,124,Vlade Divac,1610612766,Charlotte Hornets,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,363,124,Vlade Divac,1610612766,Charlotte Hornets,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,392,124,Vlade Divac,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,438,124,Vlade Divac,1610612766,Charlotte Hornets,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700045,12,124,Vlade Divac,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,17,124,Vlade Divac,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,21,124,Vlade Divac,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,34,124,Vlade Divac,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,104,124,Vlade Divac,1610612766,Charlotte Hornets,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,CHI,CHH
Shot Chart Detail,0049700045,160,124,Vlade Divac,1610612766,Charlotte Hornets,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,CHI,CHH
Shot Chart Detail,0049700045,190,124,Vlade Divac,1610612766,Charlotte Hornets,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,CHI,CHH
Shot Chart Detail,0049700045,195,124,Vlade Divac,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,272,124,Vlade Divac,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,413,124,Vlade Divac,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,423,124,Vlade Divac,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,438,124,Vlade Divac,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700049,7,124,Vlade Divac,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,19,124,Vlade Divac,1610612766,Charlotte Hornets,1,9,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,41,124,Vlade Divac,1610612766,Charlotte Hornets,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,55,124,Vlade Divac,1610612766,Charlotte Hornets,1,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,95,124,Vlade Divac,1610612766,Charlotte Hornets,1,0,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,214,124,Vlade Divac,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,216,124,Vlade Divac,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,377,124,Vlade Divac,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,387,124,Vlade Divac,1610612766,Charlotte Hornets,4,7,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,395,124,Vlade Divac,1610612766,Charlotte Hornets,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,442,124,Vlade Divac,1610612766,Charlotte Hornets,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700055,6,124,Vlade Divac,1610612766,Charlotte Hornets,1,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19980510,CHH,CHI
Shot Chart Detail,0049700055,30,124,Vlade Divac,1610612766,Charlotte Hornets,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,19980510,CHH,CHI
Shot Chart Detail,0049700055,162,124,Vlade Divac,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,186,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,181,124,Vlade Divac,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,193,124,Vlade Divac,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,232,124,Vlade Divac,1610612766,Charlotte Hornets,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,CHH,CHI
Shot Chart Detail,0049700055,266,124,Vlade Divac,1610612766,Charlotte Hornets,3,6,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,19980510,CHH,CHI
Shot Chart Detail,0049700055,326,124,Vlade Divac,1610612766,Charlotte Hornets,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,373,124,Vlade Divac,1610612766,Charlotte Hornets,4,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700055,382,124,Vlade Divac,1610612766,Charlotte Hornets,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,CHH,CHI
Shot Chart Detail,0049700055,392,124,Vlade Divac,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,19980510,CHH,CHI
Shot Chart Detail,0049700057,6,124,Vlade Divac,1610612766,Charlotte Hornets,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,139,124,Vlade Divac,1610612766,Charlotte Hornets,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,33,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,166,124,Vlade Divac,1610612766,Charlotte Hornets,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,190,124,Vlade Divac,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,263,124,Vlade Divac,1610612766,Charlotte Hornets,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,273,124,Vlade Divac,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,326,124,Vlade Divac,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,327,124,Vlade Divac,1610612766,Charlotte Hornets,4,10,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980513,CHI,CHH
Shot Chart Detail,0049700057,365,124,Vlade Divac,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,CHI,CHH
Shot Chart Detail,0049700057,398,124,Vlade Divac,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,CHI,CHH
