GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700007,506,345,Terry Porter,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,SEA,MIN
Shot Chart Detail,0049700016,11,345,Terry Porter,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,70,345,Terry Porter,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,68,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,90,345,Terry Porter,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,70,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,154,345,Terry Porter,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,179,345,Terry Porter,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,227,345,Terry Porter,1610612750,Minnesota Timberwolves,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,245,345,Terry Porter,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,254,345,Terry Porter,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,81,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,364,345,Terry Porter,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,376,345,Terry Porter,1610612750,Minnesota Timberwolves,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,394,345,Terry Porter,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,428,345,Terry Porter,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,446,345,Terry Porter,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,462,345,Terry Porter,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,486,345,Terry Porter,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700021,45,345,Terry Porter,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,19980428,MIN,SEA
Shot Chart Detail,0049700021,61,345,Terry Porter,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700021,69,345,Terry Porter,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700021,73,345,Terry Porter,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,19980428,MIN,SEA
Shot Chart Detail,0049700021,157,345,Terry Porter,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA
Shot Chart Detail,0049700021,174,345,Terry Porter,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,19980428,MIN,SEA
Shot Chart Detail,0049700021,236,345,Terry Porter,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700021,286,345,Terry Porter,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,19980428,MIN,SEA
Shot Chart Detail,0049700021,336,345,Terry Porter,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,66,1,1,19980428,MIN,SEA
Shot Chart Detail,0049700021,407,345,Terry Porter,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700021,434,345,Terry Porter,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700021,450,345,Terry Porter,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,MIN,SEA
Shot Chart Detail,0049700028,23,345,Terry Porter,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA
Shot Chart Detail,0049700028,45,345,Terry Porter,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,50,345,Terry Porter,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,1,19980430,MIN,SEA
Shot Chart Detail,0049700028,57,345,Terry Porter,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,83,345,Terry Porter,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,157,345,Terry Porter,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA
Shot Chart Detail,0049700028,174,345,Terry Porter,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,193,345,Terry Porter,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA
Shot Chart Detail,0049700028,217,345,Terry Porter,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA
Shot Chart Detail,0049700028,225,345,Terry Porter,1610612750,Minnesota Timberwolves,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-12,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,361,345,Terry Porter,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,386,345,Terry Porter,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700033,22,345,Terry Porter,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,19980502,SEA,MIN
Shot Chart Detail,0049700033,24,345,Terry Porter,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,29,345,Terry Porter,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,1,19980502,SEA,MIN
Shot Chart Detail,0049700033,61,345,Terry Porter,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,67,345,Terry Porter,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,190,345,Terry Porter,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,1,19980502,SEA,MIN
Shot Chart Detail,0049700033,212,345,Terry Porter,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,282,345,Terry Porter,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,93,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,301,345,Terry Porter,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,340,345,Terry Porter,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,19980502,SEA,MIN
Shot Chart Detail,0049700033,416,345,Terry Porter,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,425,345,Terry Porter,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,448,345,Terry Porter,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,SEA,MIN
