GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700003,282,252,Karl Malone,1610612762,Utah Jazz,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,0,UTA,HOU
Shot Chart Detail,49700003,292,252,Karl Malone,1610612762,Utah Jazz,3,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,162,1,1,19980423,1,UTA,HOU
Shot Chart Detail,49700003,294,252,Karl Malone,1610612762,Utah Jazz,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,0,UTA,HOU
Shot Chart Detail,49700003,313,252,Karl Malone,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,175,1,0,19980423,0,UTA,HOU
Shot Chart Detail,49700003,341,252,Karl Malone,1610612762,Utah Jazz,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,1,UTA,HOU
Shot Chart Detail,49700003,419,252,Karl Malone,1610612762,Utah Jazz,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,0,UTA,HOU
Shot Chart Detail,49700003,422,252,Karl Malone,1610612762,Utah Jazz,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,0,UTA,HOU
Shot Chart Detail,49700003,436,252,Karl Malone,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,19980423,1,UTA,HOU
Shot Chart Detail,49700003,447,252,Karl Malone,1610612762,Utah Jazz,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,1,UTA,HOU
Shot Chart Detail,49700003,480,252,Karl Malone,1610612762,Utah Jazz,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19980423,0,UTA,HOU
Shot Chart Detail,49700012,18,252,Karl Malone,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,23,252,Karl Malone,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,177,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,41,252,Karl Malone,1610612762,Utah Jazz,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,80,252,Karl Malone,1610612762,Utah Jazz,1,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,177,1,1,19980425,1,UTA,HOU
Shot Chart Detail,49700012,94,252,Karl Malone,1610612762,Utah Jazz,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,1,UTA,HOU
Shot Chart Detail,49700012,173,252,Karl Malone,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,211,252,Karl Malone,1610612762,Utah Jazz,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,218,252,Karl Malone,1610612762,Utah Jazz,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,247,252,Karl Malone,1610612762,Utah Jazz,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,251,252,Karl Malone,1610612762,Utah Jazz,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,59,1,1,19980425,1,UTA,HOU
Shot Chart Detail,49700012,266,252,Karl Malone,1610612762,Utah Jazz,2,0,17,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,280,252,Karl Malone,1610612762,Utah Jazz,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,300,252,Karl Malone,1610612762,Utah Jazz,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,19980425,1,UTA,HOU
Shot Chart Detail,49700012,378,252,Karl Malone,1610612762,Utah Jazz,3,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,136,1,1,19980425,0,UTA,HOU
Shot Chart Detail,49700012,381,252,Karl Malone,1610612762,Utah Jazz,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,93,1,1,19980425,1,UTA,HOU
Shot Chart Detail,49700012,500,252,Karl Malone,1610612762,Utah Jazz,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,1,UTA,HOU
Shot Chart Detail,49700012,509,252,Karl Malone,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,539,252,Karl Malone,1610612762,Utah Jazz,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,550,252,Karl Malone,1610612762,Utah Jazz,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,1,UTA,HOU
Shot Chart Detail,49700025,13,252,Karl Malone,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,19980429,1,HOU,UTA
Shot Chart Detail,49700025,15,252,Karl Malone,1610612762,Utah Jazz,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,1,19980429,1,HOU,UTA
Shot Chart Detail,49700025,70,252,Karl Malone,1610612762,Utah Jazz,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700025,96,252,Karl Malone,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700025,157,252,Karl Malone,1610612762,Utah Jazz,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700025,165,252,Karl Malone,1610612762,Utah Jazz,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,19980429,1,HOU,UTA
Shot Chart Detail,49700025,184,252,Karl Malone,1610612762,Utah Jazz,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700025,216,252,Karl Malone,1610612762,Utah Jazz,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700025,254,252,Karl Malone,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700025,258,252,Karl Malone,1610612762,Utah Jazz,3,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,19980429,1,HOU,UTA
Shot Chart Detail,49700025,263,252,Karl Malone,1610612762,Utah Jazz,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700025,272,252,Karl Malone,1610612762,Utah Jazz,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700025,282,252,Karl Malone,1610612762,Utah Jazz,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,1,HOU,UTA
Shot Chart Detail,49700025,394,252,Karl Malone,1610612762,Utah Jazz,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700025,398,252,Karl Malone,1610612762,Utah Jazz,4,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,1,19980429,0,HOU,UTA
Shot Chart Detail,49700025,438,252,Karl Malone,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700032,4,252,Karl Malone,1610612762,Utah Jazz,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,19,252,Karl Malone,1610612762,Utah Jazz,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,22,252,Karl Malone,1610612762,Utah Jazz,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,29,252,Karl Malone,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,48,252,Karl Malone,1610612762,Utah Jazz,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,82,252,Karl Malone,1610612762,Utah Jazz,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,175,252,Karl Malone,1610612762,Utah Jazz,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,214,252,Karl Malone,1610612762,Utah Jazz,2,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,0,HOU,UTA
Shot Chart Detail,49700032,229,252,Karl Malone,1610612762,Utah Jazz,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,236,252,Karl Malone,1610612762,Utah Jazz,3,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,256,252,Karl Malone,1610612762,Utah Jazz,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,307,252,Karl Malone,1610612762,Utah Jazz,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,318,252,Karl Malone,1610612762,Utah Jazz,3,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,331,252,Karl Malone,1610612762,Utah Jazz,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,333,252,Karl Malone,1610612762,Utah Jazz,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,343,252,Karl Malone,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,365,252,Karl Malone,1610612762,Utah Jazz,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,368,252,Karl Malone,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,415,252,Karl Malone,1610612762,Utah Jazz,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,449,252,Karl Malone,1610612762,Utah Jazz,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,456,252,Karl Malone,1610612762,Utah Jazz,4,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,468,252,Karl Malone,1610612762,Utah Jazz,4,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700039,4,252,Karl Malone,1610612762,Utah Jazz,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,6,252,Karl Malone,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,10,252,Karl Malone,1610612762,Utah Jazz,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,13,252,Karl Malone,1610612762,Utah Jazz,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,29,252,Karl Malone,1610612762,Utah Jazz,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,41,252,Karl Malone,1610612762,Utah Jazz,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,56,252,Karl Malone,1610612762,Utah Jazz,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,135,252,Karl Malone,1610612762,Utah Jazz,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,145,252,Karl Malone,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,151,252,Karl Malone,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,156,252,Karl Malone,1610612762,Utah Jazz,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,197,252,Karl Malone,1610612762,Utah Jazz,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,202,252,Karl Malone,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,214,252,Karl Malone,1610612762,Utah Jazz,3,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,0,UTA,HOU
Shot Chart Detail,49700039,232,252,Karl Malone,1610612762,Utah Jazz,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,236,252,Karl Malone,1610612762,Utah Jazz,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,269,252,Karl Malone,1610612762,Utah Jazz,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,277,252,Karl Malone,1610612762,Utah Jazz,3,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,327,252,Karl Malone,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,364,252,Karl Malone,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,401,252,Karl Malone,1610612762,Utah Jazz,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,418,252,Karl Malone,1610612762,Utah Jazz,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700044,16,252,Karl Malone,1610612762,Utah Jazz,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,27,252,Karl Malone,1610612762,Utah Jazz,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,35,252,Karl Malone,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,43,252,Karl Malone,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,160,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,46,252,Karl Malone,1610612762,Utah Jazz,1,5,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,48,252,Karl Malone,1610612762,Utah Jazz,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,96,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,51,252,Karl Malone,1610612762,Utah Jazz,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,58,252,Karl Malone,1610612762,Utah Jazz,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,71,252,Karl Malone,1610612762,Utah Jazz,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,148,252,Karl Malone,1610612762,Utah Jazz,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,157,252,Karl Malone,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,160,252,Karl Malone,1610612762,Utah Jazz,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,165,252,Karl Malone,1610612762,Utah Jazz,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,188,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,212,252,Karl Malone,1610612762,Utah Jazz,3,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,236,252,Karl Malone,1610612762,Utah Jazz,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,59,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,277,252,Karl Malone,1610612762,Utah Jazz,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,285,252,Karl Malone,1610612762,Utah Jazz,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,301,252,Karl Malone,1610612762,Utah Jazz,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,408,252,Karl Malone,1610612762,Utah Jazz,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,433,252,Karl Malone,1610612762,Utah Jazz,4,1,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,438,252,Karl Malone,1610612762,Utah Jazz,4,1,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,445,252,Karl Malone,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,186,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700048,5,252,Karl Malone,1610612762,Utah Jazz,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,11,252,Karl Malone,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,1,19980507,1,UTA,SAS
Shot Chart Detail,49700048,16,252,Karl Malone,1610612762,Utah Jazz,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,0,UTA,SAS
