GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700003,455,17,Clyde Drexler,1610612745,Houston Rockets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,0,19980423,UTA,HOU
Shot Chart Detail,0049700003,457,17,Clyde Drexler,1610612745,Houston Rockets,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,UTA,HOU
Shot Chart Detail,0049700012,8,17,Clyde Drexler,1610612745,Houston Rockets,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,1,19980425,UTA,HOU
Shot Chart Detail,0049700012,20,17,Clyde Drexler,1610612745,Houston Rockets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,19980425,UTA,HOU
Shot Chart Detail,0049700012,49,17,Clyde Drexler,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,19980425,UTA,HOU
Shot Chart Detail,0049700012,152,17,Clyde Drexler,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,0,19980425,UTA,HOU
Shot Chart Detail,0049700012,216,17,Clyde Drexler,1610612745,Houston Rockets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,19980425,UTA,HOU
Shot Chart Detail,0049700012,278,17,Clyde Drexler,1610612745,Houston Rockets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,19980425,UTA,HOU
Shot Chart Detail,0049700012,298,17,Clyde Drexler,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,19980425,UTA,HOU
Shot Chart Detail,0049700012,413,17,Clyde Drexler,1610612745,Houston Rockets,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,UTA,HOU
Shot Chart Detail,0049700012,442,17,Clyde Drexler,1610612745,Houston Rockets,4,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU
Shot Chart Detail,0049700012,455,17,Clyde Drexler,1610612745,Houston Rockets,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU
Shot Chart Detail,0049700012,482,17,Clyde Drexler,1610612745,Houston Rockets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19980425,UTA,HOU
Shot Chart Detail,0049700025,4,17,Clyde Drexler,1610612745,Houston Rockets,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,23,17,Clyde Drexler,1610612745,Houston Rockets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,113,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,27,17,Clyde Drexler,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,68,17,Clyde Drexler,1610612745,Houston Rockets,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,85,17,Clyde Drexler,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,92,17,Clyde Drexler,1610612745,Houston Rockets,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,143,17,Clyde Drexler,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,109,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,147,17,Clyde Drexler,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,181,17,Clyde Drexler,1610612745,Houston Rockets,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,183,17,Clyde Drexler,1610612745,Houston Rockets,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,186,17,Clyde Drexler,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,223,17,Clyde Drexler,1610612745,Houston Rockets,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,232,17,Clyde Drexler,1610612745,Houston Rockets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,259,17,Clyde Drexler,1610612745,Houston Rockets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,291,17,Clyde Drexler,1610612745,Houston Rockets,3,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,306,17,Clyde Drexler,1610612745,Houston Rockets,3,0,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,348,17,Clyde Drexler,1610612745,Houston Rockets,4,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,384,17,Clyde Drexler,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,102,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700032,13,17,Clyde Drexler,1610612745,Houston Rockets,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,37,17,Clyde Drexler,1610612745,Houston Rockets,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,61,17,Clyde Drexler,1610612745,Houston Rockets,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,67,17,Clyde Drexler,1610612745,Houston Rockets,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA
Shot Chart Detail,0049700032,86,17,Clyde Drexler,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,98,17,Clyde Drexler,1610612745,Houston Rockets,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,176,17,Clyde Drexler,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,257,17,Clyde Drexler,1610612745,Houston Rockets,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA
Shot Chart Detail,0049700032,274,17,Clyde Drexler,1610612745,Houston Rockets,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,113,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,393,17,Clyde Drexler,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,424,17,Clyde Drexler,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700039,8,17,Clyde Drexler,1610612745,Houston Rockets,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,16,17,Clyde Drexler,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,21,17,Clyde Drexler,1610612745,Houston Rockets,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU
Shot Chart Detail,0049700039,26,17,Clyde Drexler,1610612745,Houston Rockets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,54,17,Clyde Drexler,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,75,17,Clyde Drexler,1610612745,Houston Rockets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,79,17,Clyde Drexler,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,136,280,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,90,17,Clyde Drexler,1610612745,Houston Rockets,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,218,17,Clyde Drexler,1610612745,Houston Rockets,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,230,17,Clyde Drexler,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,248,17,Clyde Drexler,1610612745,Houston Rockets,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,251,17,Clyde Drexler,1610612745,Houston Rockets,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,278,17,Clyde Drexler,1610612745,Houston Rockets,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU
