GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700027,283,349,Mark Jackson,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,19980430,CLE,IND
Shot Chart Detail,0049700027,414,349,Mark Jackson,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,115,336,1,0,19980430,CLE,IND
Shot Chart Detail,0049700027,437,349,Mark Jackson,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,19980430,CLE,IND
Shot Chart Detail,0049700043,58,349,Mark Jackson,1610612754,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,63,349,Mark Jackson,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,242,349,Mark Jackson,1610612754,Indiana Pacers,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,313,349,Mark Jackson,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19980505,IND,NYK
Shot Chart Detail,0049700047,38,349,Mark Jackson,1610612754,Indiana Pacers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,246,349,Mark Jackson,1610612754,Indiana Pacers,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,256,349,Mark Jackson,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,19980507,IND,NYK
Shot Chart Detail,0049700051,5,349,Mark Jackson,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,28,349,Mark Jackson,1610612754,Indiana Pacers,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,62,349,Mark Jackson,1610612754,Indiana Pacers,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,182,349,Mark Jackson,1610612754,Indiana Pacers,2,4,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,224,349,Mark Jackson,1610612754,Indiana Pacers,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,NYK,IND
Shot Chart Detail,0049700051,250,349,Mark Jackson,1610612754,Indiana Pacers,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,NYK,IND
Shot Chart Detail,0049700051,253,349,Mark Jackson,1610612754,Indiana Pacers,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,NYK,IND
Shot Chart Detail,0049700051,310,349,Mark Jackson,1610612754,Indiana Pacers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,430,349,Mark Jackson,1610612754,Indiana Pacers,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,NYK,IND
Shot Chart Detail,0049700053,44,349,Mark Jackson,1610612754,Indiana Pacers,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,216,349,Mark Jackson,1610612754,Indiana Pacers,2,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,19980510,NYK,IND
Shot Chart Detail,0049700053,252,349,Mark Jackson,1610612754,Indiana Pacers,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,19980510,NYK,IND
Shot Chart Detail,0049700053,257,349,Mark Jackson,1610612754,Indiana Pacers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,19980510,NYK,IND
Shot Chart Detail,0049700053,263,349,Mark Jackson,1610612754,Indiana Pacers,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,271,349,Mark Jackson,1610612754,Indiana Pacers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,286,349,Mark Jackson,1610612754,Indiana Pacers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,416,349,Mark Jackson,1610612754,Indiana Pacers,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,NYK,IND
Shot Chart Detail,0049700053,458,349,Mark Jackson,1610612754,Indiana Pacers,5,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,461,349,Mark Jackson,1610612754,Indiana Pacers,5,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND
Shot Chart Detail,0049700060,38,349,Mark Jackson,1610612754,Indiana Pacers,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,41,349,Mark Jackson,1610612754,Indiana Pacers,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,51,349,Mark Jackson,1610612754,Indiana Pacers,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,89,349,Mark Jackson,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,280,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,177,349,Mark Jackson,1610612754,Indiana Pacers,2,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,198,349,Mark Jackson,1610612754,Indiana Pacers,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,208,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-102,403,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,222,349,Mark Jackson,1610612754,Indiana Pacers,3,10,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,254,349,Mark Jackson,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,295,349,Mark Jackson,1610612754,Indiana Pacers,3,0,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,298,349,Mark Jackson,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,375,349,Mark Jackson,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,156,1,0,19980513,IND,NYK
Shot Chart Detail,0049700070,17,349,Mark Jackson,1610612754,Indiana Pacers,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,37,349,Mark Jackson,1610612754,Indiana Pacers,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,213,349,Mark Jackson,1610612754,Indiana Pacers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,1,19980517,CHI,IND
Shot Chart Detail,0049700070,227,349,Mark Jackson,1610612754,Indiana Pacers,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,CHI,IND
Shot Chart Detail,0049700070,235,349,Mark Jackson,1610612754,Indiana Pacers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,238,349,Mark Jackson,1610612754,Indiana Pacers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,241,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,250,349,Mark Jackson,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,304,349,Mark Jackson,1610612754,Indiana Pacers,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,CHI,IND
Shot Chart Detail,0049700070,307,349,Mark Jackson,1610612754,Indiana Pacers,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,480,349,Mark Jackson,1610612754,Indiana Pacers,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,CHI,IND
Shot Chart Detail,0049700070,506,349,Mark Jackson,1610612754,Indiana Pacers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,CHI,IND
Shot Chart Detail,0049700072,14,349,Mark Jackson,1610612754,Indiana Pacers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,131,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,11,349,Mark Jackson,1610612754,Indiana Pacers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,35,349,Mark Jackson,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,1,19980519,CHI,IND
Shot Chart Detail,0049700072,92,349,Mark Jackson,1610612754,Indiana Pacers,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND
Shot Chart Detail,0049700072,115,349,Mark Jackson,1610612754,Indiana Pacers,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,143,1,1,19980519,CHI,IND
Shot Chart Detail,0049700072,265,349,Mark Jackson,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,19980519,CHI,IND
Shot Chart Detail,0049700072,324,349,Mark Jackson,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,460,349,Mark Jackson,1610612754,Indiana Pacers,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,484,349,Mark Jackson,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,19980519,CHI,IND
Shot Chart Detail,0049700074,4,349,Mark Jackson,1610612754,Indiana Pacers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,36,349,Mark Jackson,1610612754,Indiana Pacers,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,45,349,Mark Jackson,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,163,349,Mark Jackson,1610612754,Indiana Pacers,2,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,198,349,Mark Jackson,1610612754,Indiana Pacers,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,217,349,Mark Jackson,1610612754,Indiana Pacers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,247,349,Mark Jackson,1610612754,Indiana Pacers,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,284,349,Mark Jackson,1610612754,Indiana Pacers,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19980523,IND,CHI
Shot Chart Detail,0049700076,5,349,Mark Jackson,1610612754,Indiana Pacers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,19980525,IND,CHI
Shot Chart Detail,0049700076,48,349,Mark Jackson,1610612754,Indiana Pacers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,19980525,IND,CHI
Shot Chart Detail,0049700076,65,349,Mark Jackson,1610612754,Indiana Pacers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,19980525,IND,CHI
Shot Chart Detail,0049700076,76,349,Mark Jackson,1610612754,Indiana Pacers,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,19980525,IND,CHI
Shot Chart Detail,0049700076,90,349,Mark Jackson,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,19980525,IND,CHI
Shot Chart Detail,0049700076,202,349,Mark Jackson,1610612754,Indiana Pacers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,19980525,IND,CHI
Shot Chart Detail,0049700076,251,349,Mark Jackson,1610612754,Indiana Pacers,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,19980525,IND,CHI
Shot Chart Detail,0049700076,288,349,Mark Jackson,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,19980525,IND,CHI
Shot Chart Detail,0049700076,294,349,Mark Jackson,1610612754,Indiana Pacers,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,19980525,IND,CHI
Shot Chart Detail,0049700078,21,349,Mark Jackson,1610612754,Indiana Pacers,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND
Shot Chart Detail,0049700078,34,349,Mark Jackson,1610612754,Indiana Pacers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,19980527,CHI,IND
Shot Chart Detail,0049700078,40,349,Mark Jackson,1610612754,Indiana Pacers,1,7,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,CHI,IND
Shot Chart Detail,0049700078,62,349,Mark Jackson,1610612754,Indiana Pacers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,19980527,CHI,IND
Shot Chart Detail,0049700078,305,349,Mark Jackson,1610612754,Indiana Pacers,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,CHI,IND
Shot Chart Detail,0049700078,324,349,Mark Jackson,1610612754,Indiana Pacers,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,CHI,IND
Shot Chart Detail,0049700078,387,349,Mark Jackson,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,19980527,CHI,IND
Shot Chart Detail,0049700080,22,349,Mark Jackson,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,49,349,Mark Jackson,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,52,349,Mark Jackson,1610612754,Indiana Pacers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,59,349,Mark Jackson,1610612754,Indiana Pacers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,153,349,Mark Jackson,1610612754,Indiana Pacers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,178,349,Mark Jackson,1610612754,Indiana Pacers,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,200,349,Mark Jackson,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,225,349,Mark Jackson,1610612754,Indiana Pacers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,19980529,IND,CHI
