GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700005,283,913,Larry Johnson,1610612752,New York Knicks,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,0,MIA,NYK
Shot Chart Detail,49700005,407,913,Larry Johnson,1610612752,New York Knicks,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,1,MIA,NYK
Shot Chart Detail,49700005,441,913,Larry Johnson,1610612752,New York Knicks,4,2,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19980424,0,MIA,NYK
Shot Chart Detail,49700005,451,913,Larry Johnson,1610612752,New York Knicks,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,19980424,0,MIA,NYK
Shot Chart Detail,49700013,10,913,Larry Johnson,1610612752,New York Knicks,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,1,MIA,NYK
Shot Chart Detail,49700013,18,913,Larry Johnson,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,19980426,0,MIA,NYK
Shot Chart Detail,49700013,47,913,Larry Johnson,1610612752,New York Knicks,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,19980426,0,MIA,NYK
Shot Chart Detail,49700013,56,913,Larry Johnson,1610612752,New York Knicks,1,4,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,0,MIA,NYK
Shot Chart Detail,49700013,100,913,Larry Johnson,1610612752,New York Knicks,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,0,MIA,NYK
Shot Chart Detail,49700013,112,913,Larry Johnson,1610612752,New York Knicks,1,0,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,19980426,0,MIA,NYK
Shot Chart Detail,49700013,133,913,Larry Johnson,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,19980426,0,MIA,NYK
Shot Chart Detail,49700013,138,913,Larry Johnson,1610612752,New York Knicks,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,1,MIA,NYK
Shot Chart Detail,49700013,152,913,Larry Johnson,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,19980426,0,MIA,NYK
Shot Chart Detail,49700013,156,913,Larry Johnson,1610612752,New York Knicks,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,1,MIA,NYK
Shot Chart Detail,49700013,221,913,Larry Johnson,1610612752,New York Knicks,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,1,MIA,NYK
Shot Chart Detail,49700013,268,913,Larry Johnson,1610612752,New York Knicks,3,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,19980426,1,MIA,NYK
Shot Chart Detail,49700013,279,913,Larry Johnson,1610612752,New York Knicks,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,0,MIA,NYK
Shot Chart Detail,49700013,284,913,Larry Johnson,1610612752,New York Knicks,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,0,MIA,NYK
Shot Chart Detail,49700013,287,913,Larry Johnson,1610612752,New York Knicks,3,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,0,MIA,NYK
Shot Chart Detail,49700013,368,913,Larry Johnson,1610612752,New York Knicks,4,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,19980426,0,MIA,NYK
Shot Chart Detail,49700013,413,913,Larry Johnson,1610612752,New York Knicks,4,4,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,19980426,0,MIA,NYK
Shot Chart Detail,49700013,415,913,Larry Johnson,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,19980426,0,MIA,NYK
Shot Chart Detail,49700013,429,913,Larry Johnson,1610612752,New York Knicks,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,19980426,0,MIA,NYK
Shot Chart Detail,49700013,450,913,Larry Johnson,1610612752,New York Knicks,4,0,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,19980426,0,MIA,NYK
Shot Chart Detail,49700019,15,913,Larry Johnson,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,19980428,0,NYK,MIA
Shot Chart Detail,49700019,146,913,Larry Johnson,1610612752,New York Knicks,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,0,NYK,MIA
Shot Chart Detail,49700019,155,913,Larry Johnson,1610612752,New York Knicks,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,1,NYK,MIA
Shot Chart Detail,49700019,176,913,Larry Johnson,1610612752,New York Knicks,2,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,19980428,0,NYK,MIA
Shot Chart Detail,49700019,227,913,Larry Johnson,1610612752,New York Knicks,2,0,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,NYK,MIA
Shot Chart Detail,49700019,245,913,Larry Johnson,1610612752,New York Knicks,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,0,NYK,MIA
Shot Chart Detail,49700019,253,913,Larry Johnson,1610612752,New York Knicks,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,NYK,MIA
Shot Chart Detail,49700019,323,913,Larry Johnson,1610612752,New York Knicks,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,0,NYK,MIA
Shot Chart Detail,49700019,325,913,Larry Johnson,1610612752,New York Knicks,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,NYK,MIA
Shot Chart Detail,49700019,329,913,Larry Johnson,1610612752,New York Knicks,3,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,NYK,MIA
Shot Chart Detail,49700019,338,913,Larry Johnson,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19980428,0,NYK,MIA
Shot Chart Detail,49700019,429,913,Larry Johnson,1610612752,New York Knicks,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,1,NYK,MIA
Shot Chart Detail,49700026,15,913,Larry Johnson,1610612752,New York Knicks,1,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,19980430,0,NYK,MIA
Shot Chart Detail,49700026,31,913,Larry Johnson,1610612752,New York Knicks,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,1,NYK,MIA
Shot Chart Detail,49700026,55,913,Larry Johnson,1610612752,New York Knicks,1,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,NYK,MIA
Shot Chart Detail,49700026,80,913,Larry Johnson,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-25,1,0,19980430,0,NYK,MIA
Shot Chart Detail,49700026,172,913,Larry Johnson,1610612752,New York Knicks,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,NYK,MIA
Shot Chart Detail,49700026,201,913,Larry Johnson,1610612752,New York Knicks,2,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,0,NYK,MIA
Shot Chart Detail,49700026,229,913,Larry Johnson,1610612752,New York Knicks,3,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,1,NYK,MIA
Shot Chart Detail,49700026,237,913,Larry Johnson,1610612752,New York Knicks,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,NYK,MIA
Shot Chart Detail,49700026,239,913,Larry Johnson,1610612752,New York Knicks,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,0,NYK,MIA
Shot Chart Detail,49700026,247,913,Larry Johnson,1610612752,New York Knicks,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,1,NYK,MIA
Shot Chart Detail,49700026,250,913,Larry Johnson,1610612752,New York Knicks,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,NYK,MIA
Shot Chart Detail,49700026,385,913,Larry Johnson,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,19980430,0,NYK,MIA
Shot Chart Detail,49700026,410,913,Larry Johnson,1610612752,New York Knicks,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,NYK,MIA
Shot Chart Detail,49700026,429,913,Larry Johnson,1610612752,New York Knicks,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,NYK,MIA
Shot Chart Detail,49700026,447,913,Larry Johnson,1610612752,New York Knicks,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,NYK,MIA
Shot Chart Detail,49700047,11,913,Larry Johnson,1610612752,New York Knicks,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,59,913,Larry Johnson,1610612752,New York Knicks,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,19980507,0,IND,NYK
Shot Chart Detail,49700047,179,913,Larry Johnson,1610612752,New York Knicks,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,242,913,Larry Johnson,1610612752,New York Knicks,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,19980507,1,IND,NYK
Shot Chart Detail,49700047,261,913,Larry Johnson,1610612752,New York Knicks,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19980507,1,IND,NYK
Shot Chart Detail,49700047,269,913,Larry Johnson,1610612752,New York Knicks,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19980507,1,IND,NYK
Shot Chart Detail,49700047,279,913,Larry Johnson,1610612752,New York Knicks,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19980507,1,IND,NYK
Shot Chart Detail,49700047,323,913,Larry Johnson,1610612752,New York Knicks,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19980507,0,IND,NYK
Shot Chart Detail,49700047,336,913,Larry Johnson,1610612752,New York Knicks,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,345,913,Larry Johnson,1610612752,New York Knicks,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700051,7,913,Larry Johnson,1610612752,New York Knicks,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,36,913,Larry Johnson,1610612752,New York Knicks,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,129,913,Larry Johnson,1610612752,New York Knicks,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,144,913,Larry Johnson,1610612752,New York Knicks,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,246,913,Larry Johnson,1610612752,New York Knicks,3,9,17,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,124,495,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,282,913,Larry Johnson,1610612752,New York Knicks,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,312,913,Larry Johnson,1610612752,New York Knicks,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,340,913,Larry Johnson,1610612752,New York Knicks,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700053,38,913,Larry Johnson,1610612752,New York Knicks,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,47,913,Larry Johnson,1610612752,New York Knicks,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,136,913,Larry Johnson,1610612752,New York Knicks,2,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,1,19980510,0,NYK,IND
Shot Chart Detail,49700053,146,913,Larry Johnson,1610612752,New York Knicks,2,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,19980510,0,NYK,IND
Shot Chart Detail,49700053,156,913,Larry Johnson,1610612752,New York Knicks,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,NYK,IND
Shot Chart Detail,49700053,161,913,Larry Johnson,1610612752,New York Knicks,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,260,913,Larry Johnson,1610612752,New York Knicks,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-8,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,287,913,Larry Johnson,1610612752,New York Knicks,3,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,340,913,Larry Johnson,1610612752,New York Knicks,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,NYK,IND
Shot Chart Detail,49700053,382,913,Larry Johnson,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,388,913,Larry Johnson,1610612752,New York Knicks,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,391,913,Larry Johnson,1610612752,New York Knicks,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,413,913,Larry Johnson,1610612752,New York Knicks,4,2,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,434,913,Larry Johnson,1610612752,New York Knicks,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,501,913,Larry Johnson,1610612752,New York Knicks,5,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700060,6,913,Larry Johnson,1610612752,New York Knicks,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,40,913,Larry Johnson,1610612752,New York Knicks,1,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,167,913,Larry Johnson,1610612752,New York Knicks,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,171,913,Larry Johnson,1610612752,New York Knicks,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,19980513,0,IND,NYK
Shot Chart Detail,49700060,188,913,Larry Johnson,1610612752,New York Knicks,2,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,220,913,Larry Johnson,1610612752,New York Knicks,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,234,913,Larry Johnson,1610612752,New York Knicks,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,294,913,Larry Johnson,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,19980513,0,IND,NYK
Shot Chart Detail,49700060,315,913,Larry Johnson,1610612752,New York Knicks,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,346,913,Larry Johnson,1610612752,New York Knicks,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,357,913,Larry Johnson,1610612752,New York Knicks,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,430,913,Larry Johnson,1610612752,New York Knicks,4,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,432,913,Larry Johnson,1610612752,New York Knicks,4,0,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19980513,0,IND,NYK
